12.931,21.589,32.650,41.242,34.939,16.289,8.083,6.065,3.830,3.446,4.752,8.016
13.239,21.489,31.405,39.360,33.557,15.392,7.545,5.745,3.396,2.851,4.196,7.390
12.223,21.133,32.173,41.053,33.508,15.344,7.458,5.658,4.296,2.964,3.925,7.233
12.411,20.712,30.559,39.325,32.928,15.028,7.715,7.063,6.270,3.813,4.740,7.716
12.465,21.181,31.002,39.145,32.919,15.175,8.106,8.826,4.653,3.692,4.567,7.785
12.946,21.561,32.108,40.188,33.379,15.229,7.681,7.074,4.034,3.474,4.784,8.427
12.840,21.283,32.339,40.323,34.624,15.565,7.467,4.987,3.174,3.349,4.373,7.326
12.225,20.525,31.626,39.574,32.968,15.073,9.384,8.855,5.843,4.877,4.936,7.794
12.689,21.324,31.149,39.411,33.215,15.166,7.824,7.531,4.634,3.510,4.335,7.523
12.319,21.674,32.980,41.173,33.318,15.103,7.790,7.278,6.077,4.000,4.592,8.221
13.104,22.494,32.911,41.223,33.905,15.377,7.527,5.314,5.038,3.692,4.424,7.533
12.538,21.774,32.471,40.898,33.537,15.254,7.618,6.444,11.937,5.647,5.274,7.890
12.338,20.433,32.054,40.808,33.046,15.208,9.042,5.923,3.731,2.973,4.027,7.153
12.077,20.709,30.636,39.609,32.997,15.022,8.357,7.914,6.014,3.815,4.618,8.111
12.971,21.359,31.754,40.618,33.322,15.227,9.197,11.581,8.071,4.984,4.958,7.539
12.438,20.633,31.190,40.518,33.197,15.356,7.718,7.038,4.632,3.624,4.219,7.260
12.333,20.790,30.896,39.883,33.279,15.190,7.731,11.328,8.645,4.598,4.910,7.845
12.320,21.112,32.020,39.925,33.362,15.146,7.519,5.335,5.593,4.493,4.756,7.725
12.495,20.492,30.832,38.969,32.822,15.032,7.711,7.720,5.120,3.935,4.928,7.673
12.404,20.898,30.686,38.943,32.740,15.144,9.247,10.701,6.652,4.278,4.925,7.619
12.356,20.982,31.123,39.202,32.882,15.491,9.707,8.729,5.153,3.749,4.711,7.562
12.288,21.055,31.065,39.081,32.892,15.208,7.535,6.239,5.448,3.744,4.556,7.604
12.682,21.265,31.321,39.464,33.328,15.129,7.520,5.804,4.834,4.046,4.856,7.746
12.534,21.752,30.919,39.170,33.062,15.124,7.560,6.291,4.530,4.651,5.161,7.826
12.791,21.804,30.853,39.456,33.025,15.081,7.520,5.304,3.759,3.276,4.502,7.728
12.097,20.646,30.982,38.963,32.715,15.038,8.887,11.014,7.539,4.576,5.535,8.882
12.869,20.976,32.156,39.737,33.035,15.282,8.026,6.573,5.122,3.871,4.992,7.684
12.357,21.260,30.612,39.249,32.862,15.283,8.569,9.080,5.483,4.205,4.935,7.877
12.142,21.769,31.851,41.020,33.379,15.198,7.350,5.049,3.465,3.040,4.212,7.438
12.717,21.091,30.535,38.895,33.160,15.689,8.076,9.434,5.427,3.850,4.563,7.668
