3.025,3.622,6.200,9.254,14.187,18.922,23.043,19.585,8.597,3.934,3.092,2.963
3.333,3.522,4.955,7.372,12.805,18.025,22.505,19.265,8.163,3.339,2.536,2.337
2.317,3.166,5.723,9.065,12.756,17.977,22.418,19.178,9.063,3.452,2.265,2.180
2.505,2.745,4.109,7.337,12.176,17.661,22.675,20.583,11.037,4.301,3.080,2.663
2.559,3.214,4.552,7.157,12.167,17.808,23.066,22.346,9.420,4.180,2.907,2.732
3.040,3.594,5.658,8.200,12.627,17.862,22.641,20.594,8.801,3.962,3.124,3.374
2.934,3.316,5.889,8.335,13.872,18.198,22.427,18.507,7.941,3.837,2.713,2.273
2.319,2.558,5.176,7.586,12.216,17.706,24.344,22.375,10.610,5.365,3.276,2.741
2.783,3.357,4.699,7.423,12.463,17.799,22.784,21.051,9.401,3.998,2.675,2.470
2.413,3.707,6.530,9.185,12.566,17.736,22.750,20.798,10.844,4.488,2.932,3.168
3.198,4.527,6.461,9.235,13.153,18.010,22.487,18.834,9.805,4.180,2.764,2.480
2.632,3.807,6.021,8.910,12.785,17.887,22.578,19.964,16.704,6.135,3.614,2.837
2.432,2.466,5.604,8.820,12.294,17.841,24.002,19.443,8.498,3.461,2.367,2.100
2.171,2.742,4.186,7.621,12.245,17.655,23.317,21.434,10.781,4.303,2.958,3.058
3.065,3.392,5.304,8.630,12.570,17.860,24.157,25.101,12.838,5.472,3.298,2.486
2.532,2.666,4.740,8.530,12.445,17.989,22.678,20.558,9.399,4.112,2.559,2.207
2.427,2.823,4.446,7.895,12.527,17.823,22.691,24.848,13.412,5.086,3.250,2.792
2.414,3.145,5.570,7.937,12.610,17.779,22.479,18.855,10.360,4.981,3.096,2.672
2.589,2.525,4.382,6.981,12.070,17.665,22.671,21.240,9.887,4.423,3.268,2.620
2.498,2.931,4.236,6.955,11.988,17.777,24.207,24.221,11.419,4.766,3.265,2.566
2.450,3.015,4.673,7.214,12.130,18.124,24.667,22.249,9.920,4.237,3.051,2.509
2.382,3.088,4.615,7.093,12.140,17.841,22.495,19.759,10.215,4.232,2.896,2.551
2.776,3.298,4.871,7.476,12.576,17.762,22.480,19.324,9.601,4.534,3.196,2.693
2.628,3.785,4.469,7.182,12.310,17.757,22.520,19.811,9.297,5.139,3.501,2.773
2.885,3.837,4.403,7.468,12.273,17.714,22.480,18.824,8.526,3.764,2.842,2.675
2.191,2.679,4.532,6.975,11.963,17.671,23.847,24.534,12.306,5.064,3.875,3.829
2.963,3.009,5.706,7.749,12.283,17.915,22.986,20.093,9.889,4.359,3.332,2.631
2.451,3.293,4.162,7.261,12.110,17.916,23.529,22.600,10.250,4.693,3.275,2.824
2.236,3.802,5.401,9.032,12.627,17.831,22.310,18.569,8.232,3.528,2.552,2.385
2.811,3.124,4.085,6.907,12.408,18.322,23.036,22.954,10.194,4.338,2.903,2.615
