3.270,4.061,6.865,10.103,14.893,19.231,23.178,19.668,8.650,3.982,3.162,3.099
3.578,3.961,5.620,8.221,13.511,18.334,22.640,19.348,8.216,3.387,2.606,2.473
2.562,3.605,6.388,9.914,13.462,18.286,22.553,19.261,9.116,3.500,2.335,2.316
2.750,3.184,4.774,8.186,12.882,17.970,22.810,20.666,11.090,4.349,3.150,2.799
2.804,3.653,5.217,8.006,12.873,18.117,23.201,22.429,9.473,4.228,2.977,2.868
3.285,4.033,6.323,9.049,13.333,18.171,22.776,20.677,8.854,4.010,3.194,3.510
3.179,3.755,6.554,9.184,14.578,18.507,22.562,18.590,7.994,3.885,2.783,2.409
2.564,2.997,5.841,8.435,12.922,18.015,24.479,22.458,10.663,5.413,3.346,2.877
3.028,3.796,5.364,8.272,13.169,18.108,22.919,21.134,9.454,4.046,2.745,2.606
2.658,4.146,7.195,10.034,13.272,18.045,22.885,20.881,10.897,4.536,3.002,3.304
3.443,4.966,7.126,10.084,13.859,18.319,22.622,18.917,9.858,4.228,2.834,2.616
2.877,4.246,6.686,9.759,13.491,18.196,22.713,20.047,16.757,6.183,3.684,2.973
2.677,2.905,6.269,9.669,13.000,18.150,24.137,19.526,8.551,3.509,2.437,2.236
2.416,3.181,4.851,8.470,12.951,17.964,23.452,21.517,10.834,4.351,3.028,3.194
3.310,3.831,5.969,9.479,13.276,18.169,24.292,25.184,12.891,5.520,3.368,2.622
2.777,3.105,5.405,9.379,13.151,18.298,22.813,20.641,9.452,4.160,2.629,2.343
2.672,3.262,5.111,8.744,13.233,18.132,22.826,24.931,13.465,5.134,3.320,2.928
2.659,3.584,6.235,8.786,13.316,18.088,22.614,18.938,10.413,5.029,3.166,2.808
2.834,2.964,5.047,7.830,12.776,17.974,22.806,21.323,9.940,4.471,3.338,2.756
2.743,3.370,4.901,7.804,12.694,18.086,24.342,24.304,11.472,4.814,3.335,2.702
2.695,3.454,5.338,8.063,12.836,18.433,24.802,22.332,9.973,4.285,3.121,2.645
2.627,3.527,5.280,7.942,12.846,18.150,22.630,19.842,10.268,4.280,2.966,2.687
3.021,3.737,5.536,8.325,13.282,18.071,22.615,19.407,9.654,4.582,3.266,2.829
2.873,4.224,5.134,8.031,13.016,18.066,22.655,19.894,9.350,5.187,3.571,2.909
3.130,4.276,5.068,8.317,12.979,18.023,22.615,18.907,8.579,3.812,2.912,2.811
2.436,3.118,5.197,7.824,12.669,17.980,23.982,24.617,12.359,5.112,3.945,3.965
3.208,3.448,6.371,8.598,12.989,18.224,23.121,20.176,9.942,4.407,3.402,2.767
2.696,3.732,4.827,8.110,12.816,18.225,23.664,22.683,10.303,4.741,3.345,2.960
2.481,4.241,6.066,9.881,13.333,18.140,22.445,18.652,8.285,3.576,2.622,2.521
3.056,3.563,4.750,7.756,13.114,18.631,23.171,23.037,10.247,4.386,2.973,2.751
