8.680,13.826,21.374,27.950,27.508,20.302,18.395,15.086,7.193,4.116,4.260,5.935
8.988,13.726,20.129,26.068,26.126,19.405,17.857,14.766,6.759,3.521,3.704,5.309
7.972,13.370,20.897,27.761,26.077,19.357,17.770,14.679,7.659,3.634,3.433,5.152
8.160,12.949,19.283,26.033,25.497,19.041,18.027,16.084,9.633,4.483,4.248,5.635
8.214,13.418,19.726,25.853,25.488,19.188,18.418,17.847,8.016,4.362,4.075,5.704
8.695,13.798,20.832,26.896,25.948,19.242,17.993,16.095,7.397,4.144,4.292,6.346
8.589,13.520,21.063,27.031,27.193,19.578,17.779,14.008,6.537,4.019,3.881,5.245
7.974,12.762,20.350,26.282,25.537,19.086,19.696,17.876,9.206,5.547,4.444,5.713
8.438,13.561,19.873,26.119,25.784,19.179,18.136,16.552,7.997,4.180,3.843,5.442
8.068,13.911,21.704,27.881,25.887,19.116,18.102,16.299,9.440,4.670,4.100,6.140
8.853,14.731,21.635,27.931,26.474,19.390,17.839,14.335,8.401,4.362,3.932,5.452
8.287,14.011,21.195,27.606,26.106,19.267,17.930,15.465,15.300,6.317,4.782,5.809
8.087,12.670,20.778,27.516,25.615,19.221,19.354,14.944,7.094,3.643,3.535,5.072
7.826,12.946,19.360,26.317,25.566,19.035,18.669,16.935,9.377,4.485,4.126,6.030
8.720,13.596,20.478,27.326,25.891,19.240,19.509,20.602,11.434,5.654,4.466,5.458
8.187,12.870,19.914,27.226,25.766,19.369,18.030,16.059,7.995,4.294,3.727,5.179
8.082,13.027,19.620,26.591,25.848,19.203,18.043,20.349,12.008,5.268,4.418,5.764
8.069,13.349,20.744,26.633,25.931,19.159,17.831,14.356,8.956,5.163,4.264,5.644
8.244,12.729,19.556,25.677,25.391,19.045,18.023,16.741,8.483,4.605,4.436,5.592
8.153,13.135,19.410,25.651,25.309,19.157,19.559,19.722,10.015,4.948,4.433,5.538
8.105,13.219,19.847,25.910,25.451,19.504,20.019,17.750,8.516,4.419,4.219,5.481
8.037,13.292,19.789,25.789,25.461,19.221,17.847,15.260,8.811,4.414,4.064,5.523
8.431,13.502,20.045,26.172,25.897,19.142,17.832,14.825,8.197,4.716,4.364,5.665
8.283,13.989,19.643,25.878,25.631,19.137,17.872,15.312,7.893,5.321,4.669,5.745
8.540,14.041,19.577,26.164,25.594,19.094,17.832,14.325,7.122,3.946,4.010,5.647
7.846,12.883,19.706,25.671,25.284,19.051,19.199,20.035,10.902,5.246,5.043,6.801
8.618,13.213,20.880,26.445,25.604,19.295,18.338,15.594,8.485,4.541,4.500,5.603
8.106,13.497,19.336,25.957,25.431,19.296,18.881,18.101,8.846,4.875,4.443,5.796
7.891,14.006,20.575,27.728,25.948,19.211,17.662,14.070,6.828,3.710,3.720,5.357
8.466,13.328,19.259,25.603,25.729,19.702,18.388,18.455,8.790,4.520,4.071,5.587
