6.617,10.046,15.925,21.624,24.318,23.061,24.493,20.370,9.197,4.571,4.084,4.950
6.925,9.946,14.680,19.742,22.936,22.164,23.955,20.050,8.763,3.976,3.528,4.324
5.909,9.590,15.448,21.435,22.887,22.116,23.868,19.963,9.663,4.089,3.257,4.167
6.097,9.169,13.834,19.707,22.307,21.800,24.125,21.368,11.637,4.938,4.072,4.650
6.151,9.638,14.277,19.527,22.298,21.947,24.516,23.131,10.020,4.817,3.899,4.719
6.632,10.018,15.383,20.570,22.758,22.001,24.091,21.379,9.401,4.599,4.116,5.361
6.526,9.740,15.614,20.705,24.003,22.337,23.877,19.292,8.541,4.474,3.705,4.260
5.911,8.982,14.901,19.956,22.347,21.845,25.794,23.160,11.210,6.002,4.268,4.728
6.375,9.781,14.424,19.793,22.594,21.938,24.234,21.836,10.001,4.635,3.667,4.457
6.005,10.131,16.255,21.555,22.697,21.875,24.200,21.583,11.444,5.125,3.924,5.155
6.790,10.951,16.186,21.605,23.284,22.149,23.937,19.619,10.405,4.817,3.756,4.467
6.224,10.231,15.746,21.280,22.916,22.026,24.028,20.749,17.304,6.772,4.606,4.824
6.024,8.890,15.329,21.190,22.425,21.980,25.452,20.228,9.098,4.098,3.359,4.087
5.763,9.166,13.911,19.991,22.376,21.794,24.767,22.219,11.381,4.940,3.950,5.045
6.657,9.816,15.029,21.000,22.701,21.999,25.607,25.886,13.438,6.109,4.290,4.473
6.124,9.090,14.465,20.900,22.576,22.128,24.128,21.343,9.999,4.749,3.551,4.194
6.019,9.247,14.171,20.265,22.658,21.962,24.141,25.633,14.012,5.723,4.242,4.779
6.006,9.569,15.295,20.307,22.741,21.918,23.929,19.640,10.960,5.618,4.088,4.659
6.181,8.949,14.107,19.351,22.201,21.804,24.121,22.025,10.487,5.060,4.260,4.607
6.090,9.355,13.961,19.325,22.119,21.916,25.657,25.006,12.019,5.403,4.257,4.553
6.042,9.439,14.398,19.584,22.261,22.263,26.117,23.034,10.520,4.874,4.043,4.496
5.974,9.512,14.340,19.463,22.271,21.980,23.945,20.544,10.815,4.869,3.888,4.538
6.368,9.722,14.596,19.846,22.707,21.901,23.930,20.109,10.201,5.171,4.188,4.680
6.220,10.209,14.194,19.552,22.441,21.896,23.970,20.596,9.897,5.776,4.493,4.760
6.477,10.261,14.128,19.838,22.404,21.853,23.930,19.609,9.126,4.401,3.834,4.662
5.783,9.103,14.257,19.345,22.094,21.810,25.297,25.319,12.906,5.701,4.867,5.816
6.555,9.433,15.431,20.119,22.414,22.054,24.436,20.878,10.489,4.996,4.324,4.618
6.043,9.717,13.887,19.631,22.241,22.055,24.979,23.385,10.850,5.330,4.267,4.811
5.828,10.226,15.126,21.402,22.758,21.970,23.760,19.354,8.832,4.165,3.544,4.372
6.403,9.548,13.810,19.277,22.539,22.461,24.486,23.739,10.794,4.975,3.895,4.602
