13.219,22.059,33.492,42.602,36.998,19.059,11.491,8.850,4.992,3.886,5.018,8.249
13.527,21.959,32.247,40.720,35.616,18.162,10.953,8.530,4.558,3.291,4.462,7.623
12.511,21.603,33.015,42.413,35.567,18.114,10.866,8.443,5.458,3.404,4.191,7.466
12.699,21.182,31.401,40.685,34.987,17.798,11.123,9.848,7.432,4.253,5.006,7.949
12.753,21.651,31.844,40.505,34.978,17.945,11.514,11.611,5.815,4.132,4.833,8.018
13.234,22.031,32.950,41.548,35.438,17.999,11.089,9.859,5.196,3.914,5.050,8.660
13.128,21.753,33.181,41.683,36.683,18.335,10.875,7.772,4.336,3.789,4.639,7.559
12.513,20.995,32.468,40.934,35.027,17.843,12.792,11.640,7.005,5.317,5.202,8.027
12.977,21.794,31.991,40.771,35.274,17.936,11.232,10.316,5.796,3.950,4.601,7.756
12.607,22.144,33.822,42.533,35.377,17.873,11.198,10.063,7.239,4.440,4.858,8.454
13.392,22.964,33.753,42.583,35.964,18.147,10.935,8.099,6.200,4.132,4.690,7.766
12.826,22.244,33.313,42.258,35.596,18.024,11.026,9.229,13.099,6.087,5.540,8.123
12.626,20.903,32.896,42.168,35.105,17.978,12.450,8.708,4.893,3.413,4.293,7.386
12.365,21.179,31.478,40.969,35.056,17.792,11.765,10.699,7.176,4.255,4.884,8.344
13.259,21.829,32.596,41.978,35.381,17.997,12.605,14.366,9.233,5.424,5.224,7.772
12.726,21.103,32.032,41.878,35.256,18.126,11.126,9.823,5.794,4.064,4.485,7.493
12.621,21.260,31.738,41.243,35.338,17.960,11.139,14.113,9.807,5.038,5.176,8.078
12.608,21.582,32.862,41.285,35.421,17.916,10.927,8.120,6.755,4.933,5.022,7.958
12.783,20.962,31.674,40.329,34.881,17.802,11.119,10.505,6.282,4.375,5.194,7.906
12.692,21.368,31.528,40.303,34.799,17.914,12.655,13.486,7.814,4.718,5.191,7.852
12.644,21.452,31.965,40.562,34.941,18.261,13.115,11.514,6.315,4.189,4.977,7.795
12.576,21.525,31.907,40.441,34.951,17.978,10.943,9.024,6.610,4.184,4.822,7.837
12.970,21.735,32.163,40.824,35.387,17.899,10.928,8.589,5.996,4.486,5.122,7.979
12.822,22.222,31.761,40.530,35.121,17.894,10.968,9.076,5.692,5.091,5.427,8.059
13.079,22.274,31.695,40.816,35.084,17.851,10.928,8.089,4.921,3.716,4.768,7.961
12.385,21.116,31.824,40.323,34.774,17.808,12.295,13.799,8.701,5.016,5.801,9.115
13.157,21.446,32.998,41.097,35.094,18.052,11.434,9.358,6.284,4.311,5.258,7.917
12.645,21.730,31.454,40.609,34.921,18.053,11.977,11.865,6.645,4.645,5.201,8.110
12.430,22.239,32.693,42.380,35.438,17.968,10.758,7.834,4.627,3.480,4.478,7.671
13.005,21.561,31.377,40.255,35.219,18.459,11.484,12.219,6.589,4.290,4.829,7.901
