10.290,16.836,25.547,32.412,28.384,14.989,9.369,7.433,4.185,3.256,4.156,6.608
10.598,16.736,24.302,30.530,27.002,14.092,8.831,7.113,3.751,2.661,3.600,5.982
9.582,16.380,25.070,32.223,26.953,14.044,8.744,7.026,4.651,2.774,3.329,5.825
9.770,15.959,23.456,30.495,26.373,13.728,9.001,8.431,6.625,3.623,4.144,6.308
9.824,16.428,23.899,30.315,26.364,13.875,9.392,10.194,5.008,3.502,3.971,6.377
10.305,16.808,25.005,31.358,26.824,13.929,8.967,8.442,4.389,3.284,4.188,7.019
10.199,16.530,25.236,31.493,28.069,14.265,8.753,6.355,3.529,3.159,3.777,5.918
9.584,15.772,24.523,30.744,26.413,13.773,10.670,10.223,6.198,4.687,4.340,6.386
10.048,16.571,24.046,30.581,26.660,13.866,9.110,8.899,4.989,3.320,3.739,6.115
9.678,16.921,25.877,32.343,26.763,13.803,9.076,8.646,6.432,3.810,3.996,6.813
10.463,17.741,25.808,32.393,27.350,14.077,8.813,6.682,5.393,3.502,3.828,6.125
9.897,17.021,25.368,32.068,26.982,13.954,8.904,7.812,12.292,5.457,4.678,6.482
9.697,15.680,24.951,31.978,26.491,13.908,10.328,7.291,4.086,2.783,3.431,5.745
9.436,15.956,23.533,30.779,26.442,13.722,9.643,9.282,6.369,3.625,4.022,6.703
10.330,16.606,24.651,31.788,26.767,13.927,10.483,12.949,8.426,4.794,4.362,6.131
9.797,15.880,24.087,31.688,26.642,14.056,9.004,8.406,4.987,3.434,3.623,5.852
9.692,16.037,23.793,31.053,26.724,13.890,9.017,12.696,9.000,4.408,4.314,6.437
9.679,16.359,24.917,31.095,26.807,13.846,8.805,6.703,5.948,4.303,4.160,6.317
9.854,15.739,23.729,30.139,26.267,13.732,8.997,9.088,5.475,3.745,4.332,6.265
9.763,16.145,23.583,30.113,26.185,13.844,10.533,12.069,7.007,4.088,4.329,6.211
9.715,16.229,24.020,30.372,26.327,14.191,10.993,10.097,5.508,3.559,4.115,6.154
9.647,16.302,23.962,30.251,26.337,13.908,8.821,7.607,5.803,3.554,3.960,6.196
10.041,16.512,24.218,30.634,26.773,13.829,8.806,7.172,5.189,3.856,4.260,6.338
9.893,16.999,23.816,30.340,26.507,13.824,8.846,7.659,4.885,4.461,4.565,6.418
10.150,17.051,23.750,30.626,26.470,13.781,8.806,6.672,4.114,3.086,3.906,6.320
9.456,15.893,23.879,30.133,26.160,13.738,10.173,12.382,7.894,4.386,4.939,7.474
10.228,16.223,25.053,30.907,26.480,13.982,9.312,7.941,5.477,3.681,4.396,6.276
9.716,16.507,23.509,30.419,26.307,13.983,9.855,10.448,5.838,4.015,4.339,6.469
9.501,17.016,24.748,32.190,26.824,13.898,8.636,6.417,3.820,2.850,3.616,6.030
10.076,16.338,23.432,30.065,26.605,14.389,9.362,10.802,5.782,3.660,3.967,6.260
