6.263,9.300,15.130,21.355,26.529,28.926,32.818,27.297,12.005,5.510,4.467,4.946
6.571,9.200,13.885,19.473,25.147,28.029,32.280,26.977,11.571,4.915,3.911,4.320
5.555,8.844,14.653,21.166,25.098,27.981,32.193,26.890,12.471,5.028,3.640,4.163
5.743,8.423,13.039,19.438,24.518,27.665,32.450,28.295,14.445,5.877,4.455,4.646
5.797,8.892,13.482,19.258,24.509,27.812,32.841,30.058,12.828,5.756,4.282,4.715
6.278,9.272,14.588,20.301,24.969,27.866,32.416,28.306,12.209,5.538,4.499,5.357
6.172,8.994,14.819,20.436,26.214,28.202,32.202,26.219,11.349,5.413,4.088,4.256
5.557,8.236,14.106,19.687,24.558,27.710,34.119,30.087,14.018,6.941,4.651,4.724
6.021,9.035,13.629,19.524,24.805,27.803,32.559,28.763,12.809,5.574,4.050,4.453
5.651,9.385,15.460,21.286,24.908,27.740,32.525,28.510,14.252,6.064,4.307,5.151
6.436,10.205,15.391,21.336,25.495,28.014,32.262,26.546,13.213,5.756,4.139,4.463
5.870,9.485,14.951,21.011,25.127,27.891,32.353,27.676,20.112,7.711,4.989,4.820
5.670,8.144,14.534,20.921,24.636,27.845,33.777,27.155,11.906,5.037,3.742,4.083
5.409,8.420,13.116,19.722,24.587,27.659,33.092,29.146,14.189,5.879,4.333,5.041
6.303,9.070,14.234,20.731,24.912,27.864,33.932,32.813,16.246,7.048,4.673,4.469
5.770,8.344,13.670,20.631,24.787,27.993,32.453,28.270,12.807,5.688,3.934,4.190
5.665,8.501,13.376,19.996,24.869,27.827,32.466,32.560,16.820,6.662,4.625,4.775
5.652,8.823,14.500,20.038,24.952,27.783,32.254,26.567,13.768,6.557,4.471,4.655
5.827,8.203,13.312,19.082,24.412,27.669,32.446,28.952,13.295,5.999,4.643,4.603
5.736,8.609,13.166,19.056,24.330,27.781,33.982,31.933,14.827,6.342,4.640,4.549
5.688,8.693,13.603,19.315,24.472,28.128,34.442,29.961,13.328,5.813,4.426,4.492
5.620,8.766,13.545,19.194,24.482,27.845,32.270,27.471,13.623,5.808,4.271,4.534
6.014,8.976,13.801,19.577,24.918,27.766,32.255,27.036,13.009,6.110,4.571,4.676
5.866,9.463,13.399,19.283,24.652,27.761,32.295,27.523,12.705,6.715,4.876,4.756
6.123,9.515,13.333,19.569,24.615,27.718,32.255,26.536,11.934,5.340,4.217,4.658
5.429,8.357,13.462,19.076,24.305,27.675,33.622,32.246,15.714,6.640,5.250,5.812
6.201,8.687,14.636,19.850,24.625,27.919,32.761,27.805,13.297,5.935,4.707,4.614
5.689,8.971,13.092,19.362,24.452,27.920,33.304,30.312,13.658,6.269,4.650,4.807
5.474,9.480,14.331,21.133,24.969,27.835,32.085,26.281,11.640,5.104,3.927,4.368
6.049,8.802,13.015,19.008,24.750,28.326,32.811,30.666,13.602,5.914,4.278,4.598
