6.181,9.545,14.340,17.782,15.178,7.094,3.443,3.006,2.055,2.022,2.779,4.237
6.489,9.445,13.095,15.900,13.796,6.197,2.905,2.686,1.621,1.427,2.223,3.611
5.473,9.089,13.863,17.593,13.747,6.149,2.818,2.599,2.521,1.540,1.952,3.454
5.661,8.668,12.249,15.865,13.167,5.833,3.075,4.004,4.495,2.389,2.767,3.937
5.715,9.137,12.692,15.685,13.158,5.980,3.466,5.767,2.878,2.268,2.594,4.006
6.196,9.517,13.798,16.728,13.618,6.034,3.041,4.015,2.259,2.050,2.811,4.648
6.090,9.239,14.029,16.863,14.863,6.370,2.827,1.928,1.399,1.925,2.400,3.547
5.475,8.481,13.316,16.114,13.207,5.878,4.744,5.796,4.068,3.453,2.963,4.015
5.939,9.280,12.839,15.951,13.454,5.971,3.184,4.472,2.859,2.086,2.362,3.744
5.569,9.630,14.670,17.713,13.557,5.908,3.150,4.219,4.302,2.576,2.619,4.442
6.354,10.450,14.601,17.763,14.144,6.182,2.887,2.255,3.263,2.268,2.451,3.754
5.788,9.730,14.161,17.438,13.776,6.059,2.978,3.385,10.162,4.223,3.301,4.111
5.588,8.389,13.744,17.348,13.285,6.013,4.402,2.864,1.956,1.549,2.054,3.374
5.327,8.665,12.326,16.149,13.236,5.827,3.717,4.855,4.239,2.391,2.645,4.332
6.221,9.315,13.444,17.158,13.561,6.032,4.557,8.522,6.296,3.560,2.985,3.760
5.688,8.589,12.880,17.058,13.436,6.161,3.078,3.979,2.857,2.200,2.246,3.481
5.583,8.746,12.586,16.423,13.518,5.995,3.091,8.269,6.870,3.174,2.937,4.066
5.570,9.068,13.710,16.465,13.601,5.951,2.879,2.276,3.818,3.069,2.783,3.946
5.745,8.448,12.522,15.509,13.061,5.837,3.071,4.661,3.345,2.511,2.955,3.894
5.654,8.854,12.376,15.483,12.979,5.949,4.607,7.642,4.877,2.854,2.952,3.840
5.606,8.938,12.813,15.742,13.121,6.296,5.067,5.670,3.378,2.325,2.738,3.783
5.538,9.011,12.755,15.621,13.131,6.013,2.895,3.180,3.673,2.320,2.583,3.825
5.932,9.221,13.011,16.004,13.567,5.934,2.880,2.745,3.059,2.622,2.883,3.967
5.784,9.708,12.609,15.710,13.301,5.929,2.920,3.232,2.755,3.227,3.188,4.047
6.041,9.760,12.543,15.996,13.264,5.886,2.880,2.245,1.984,1.852,2.529,3.949
5.347,8.602,12.672,15.503,12.954,5.843,4.247,7.955,5.764,3.152,3.562,5.103
6.119,8.932,13.846,16.277,13.274,6.087,3.386,3.514,3.347,2.447,3.019,3.905
5.607,9.216,12.302,15.789,13.101,6.088,3.929,6.021,3.708,2.781,2.962,4.098
5.392,9.725,13.541,17.560,13.618,6.003,2.710,1.990,1.690,1.616,2.239,3.659
5.967,9.047,12.225,15.435,13.399,6.494,3.436,6.375,3.652,2.426,2.590,3.889
