6.289,9.728,14.645,18.233,15.753,7.749,4.204,3.623,2.316,2.126,2.849,4.313
6.597,9.628,13.400,16.351,14.371,6.852,3.666,3.303,1.882,1.531,2.293,3.687
5.581,9.272,14.168,18.044,14.322,6.804,3.579,3.216,2.782,1.644,2.022,3.530
5.769,8.851,12.554,16.316,13.742,6.488,3.836,4.621,4.756,2.493,2.837,4.013
5.823,9.320,12.997,16.136,13.733,6.635,4.227,6.384,3.139,2.372,2.664,4.082
6.304,9.700,14.103,17.179,14.193,6.689,3.802,4.632,2.520,2.154,2.881,4.724
6.198,9.422,14.334,17.314,15.438,7.025,3.588,2.545,1.660,2.029,2.470,3.623
5.583,8.664,13.621,16.565,13.782,6.533,5.505,6.413,4.329,3.557,3.033,4.091
6.047,9.463,13.144,16.402,14.029,6.626,3.945,5.089,3.120,2.190,2.432,3.820
5.677,9.813,14.975,18.164,14.132,6.563,3.911,4.836,4.563,2.680,2.689,4.518
6.462,10.633,14.906,18.214,14.719,6.837,3.648,2.872,3.524,2.372,2.521,3.830
5.896,9.913,14.466,17.889,14.351,6.714,3.739,4.002,10.423,4.327,3.371,4.187
5.696,8.572,14.049,17.799,13.860,6.668,5.163,3.481,2.217,1.653,2.124,3.450
5.435,8.848,12.631,16.600,13.811,6.482,4.478,5.472,4.500,2.495,2.715,4.408
6.329,9.498,13.749,17.609,14.136,6.687,5.318,9.139,6.557,3.664,3.055,3.836
5.796,8.772,13.185,17.509,14.011,6.816,3.839,4.596,3.118,2.304,2.316,3.557
5.691,8.929,12.891,16.874,14.093,6.650,3.852,8.886,7.131,3.278,3.007,4.142
5.678,9.251,14.015,16.916,14.176,6.606,3.640,2.893,4.079,3.173,2.853,4.022
5.853,8.631,12.827,15.960,13.636,6.492,3.832,5.278,3.606,2.615,3.025,3.970
5.762,9.037,12.681,15.934,13.554,6.604,5.368,8.259,5.138,2.958,3.022,3.916
5.714,9.121,13.118,16.193,13.696,6.951,5.828,6.287,3.639,2.429,2.808,3.859
5.646,9.194,13.060,16.072,13.706,6.668,3.656,3.797,3.934,2.424,2.653,3.901
6.040,9.404,13.316,16.455,14.142,6.589,3.641,3.362,3.320,2.726,2.953,4.043
5.892,9.891,12.914,16.161,13.876,6.584,3.681,3.849,3.016,3.331,3.258,4.123
6.149,9.943,12.848,16.447,13.839,6.541,3.641,2.862,2.245,1.956,2.599,4.025
5.455,8.785,12.977,15.954,13.529,6.498,5.008,8.572,6.025,3.256,3.632,5.179
6.227,9.115,14.151,16.728,13.849,6.742,4.147,4.131,3.608,2.551,3.089,3.981
5.715,9.399,12.607,16.240,13.676,6.743,4.690,6.638,3.969,2.885,3.032,4.174
5.500,9.908,13.846,18.011,14.193,6.658,3.471,2.607,1.951,1.720,2.309,3.735
6.075,9.230,12.530,15.886,13.974,7.149,4.197,6.992,3.913,2.530,2.660,3.965
