6.815,10.679,16.057,19.967,16.969,7.831,3.708,3.152,2.164,2.136,2.955,4.588
7.123,10.579,14.812,18.085,15.587,6.934,3.170,2.832,1.730,1.541,2.399,3.962
6.107,10.223,15.580,19.778,15.538,6.886,3.083,2.745,2.630,1.654,2.128,3.805
6.295,9.802,13.966,18.050,14.958,6.570,3.340,4.150,4.604,2.503,2.943,4.288
6.349,10.271,14.409,17.870,14.949,6.717,3.731,5.913,2.987,2.382,2.770,4.357
6.830,10.651,15.515,18.913,15.409,6.771,3.306,4.161,2.368,2.164,2.987,4.999
6.724,10.373,15.746,19.048,16.654,7.107,3.092,2.074,1.508,2.039,2.576,3.898
6.109,9.615,15.033,18.299,14.998,6.615,5.009,5.942,4.177,3.567,3.139,4.366
6.573,10.414,14.556,18.136,15.245,6.708,3.449,4.618,2.968,2.200,2.538,4.095
6.203,10.764,16.387,19.898,15.348,6.645,3.415,4.365,4.411,2.690,2.795,4.793
6.988,11.584,16.318,19.948,15.935,6.919,3.152,2.401,3.372,2.382,2.627,4.105
6.422,10.864,15.878,19.623,15.567,6.796,3.243,3.531,10.271,4.337,3.477,4.462
6.222,9.523,15.461,19.533,15.076,6.750,4.667,3.010,2.065,1.663,2.230,3.725
5.961,9.799,14.043,18.334,15.027,6.564,3.982,5.001,4.348,2.505,2.821,4.683
6.855,10.449,15.161,19.343,15.352,6.769,4.822,8.668,6.405,3.674,3.161,4.111
6.322,9.723,14.597,19.243,15.227,6.898,3.343,4.125,2.966,2.314,2.422,3.832
6.217,9.880,14.303,18.608,15.309,6.732,3.356,8.415,6.979,3.288,3.113,4.417
6.204,10.202,15.427,18.650,15.392,6.688,3.144,2.422,3.927,3.183,2.959,4.297
6.379,9.582,14.239,17.694,14.852,6.574,3.336,4.807,3.454,2.625,3.131,4.245
6.288,9.988,14.093,17.668,14.770,6.686,4.872,7.788,4.986,2.968,3.128,4.191
6.240,10.072,14.530,17.927,14.912,7.033,5.332,5.816,3.487,2.439,2.914,4.134
6.172,10.145,14.472,17.806,14.922,6.750,3.160,3.326,3.782,2.434,2.759,4.176
6.566,10.355,14.728,18.189,15.358,6.671,3.145,2.891,3.168,2.736,3.059,4.318
6.418,10.842,14.326,17.895,15.092,6.666,3.185,3.378,2.864,3.341,3.364,4.398
6.675,10.894,14.260,18.181,15.055,6.623,3.145,2.391,2.093,1.966,2.705,4.300
5.981,9.736,14.389,17.688,14.745,6.580,4.512,8.101,5.873,3.266,3.738,5.454
6.753,10.066,15.563,18.462,15.065,6.824,3.651,3.660,3.456,2.561,3.195,4.256
6.241,10.350,14.019,17.974,14.892,6.825,4.194,6.167,3.817,2.895,3.138,4.449
6.026,10.859,15.258,19.745,15.409,6.740,2.975,2.136,1.799,1.730,2.415,4.010
6.601,10.181,13.942,17.620,15.190,7.231,3.701,6.521,3.761,2.540,2.766,4.240
