12.452,20.713,31.383,39.762,34.157,16.848,9.388,7.200,4.257,3.538,4.705,7.785
12.760,20.613,30.138,37.880,32.775,15.951,8.850,6.880,3.823,2.943,4.149,7.159
11.744,20.257,30.906,39.573,32.726,15.903,8.763,6.793,4.723,3.056,3.878,7.002
11.932,19.836,29.292,37.845,32.146,15.587,9.020,8.198,6.697,3.905,4.693,7.485
11.986,20.305,29.735,37.665,32.137,15.734,9.411,9.961,5.080,3.784,4.520,7.554
12.467,20.685,30.841,38.708,32.597,15.788,8.986,8.209,4.461,3.566,4.737,8.196
12.361,20.407,31.072,38.843,33.842,16.124,8.772,6.122,3.601,3.441,4.326,7.095
11.746,19.649,30.359,38.094,32.186,15.632,10.689,9.990,6.270,4.969,4.889,7.563
12.210,20.448,29.882,37.931,32.433,15.725,9.129,8.666,5.061,3.602,4.288,7.292
11.840,20.798,31.713,39.693,32.536,15.662,9.095,8.413,6.504,4.092,4.545,7.990
12.625,21.618,31.644,39.743,33.123,15.936,8.832,6.449,5.465,3.784,4.377,7.302
12.059,20.898,31.204,39.418,32.755,15.813,8.923,7.579,12.364,5.739,5.227,7.659
11.859,19.557,30.787,39.328,32.264,15.767,10.347,7.058,4.158,3.065,3.980,6.922
11.598,19.833,29.369,38.129,32.215,15.581,9.662,9.049,6.441,3.907,4.571,7.880
12.492,20.483,30.487,39.138,32.540,15.786,10.502,12.716,8.498,5.076,4.911,7.308
11.959,19.757,29.923,39.038,32.415,15.915,9.023,8.173,5.059,3.716,4.172,7.029
11.854,19.914,29.629,38.403,32.497,15.749,9.036,12.463,9.072,4.690,4.863,7.614
11.841,20.236,30.753,38.445,32.580,15.705,8.824,6.470,6.020,4.585,4.709,7.494
12.016,19.616,29.565,37.489,32.040,15.591,9.016,8.855,5.547,4.027,4.881,7.442
11.925,20.022,29.419,37.463,31.958,15.703,10.552,11.836,7.079,4.370,4.878,7.388
11.877,20.106,29.856,37.722,32.100,16.050,11.012,9.864,5.580,3.841,4.664,7.331
11.809,20.179,29.798,37.601,32.110,15.767,8.840,7.374,5.875,3.836,4.509,7.373
12.203,20.389,30.054,37.984,32.546,15.688,8.825,6.939,5.261,4.138,4.809,7.515
12.055,20.876,29.652,37.690,32.280,15.683,8.865,7.426,4.957,4.743,5.114,7.595
12.312,20.928,29.586,37.976,32.243,15.640,8.825,6.439,4.186,3.368,4.455,7.497
11.618,19.770,29.715,37.483,31.933,15.597,10.192,12.149,7.966,4.668,5.488,8.651
12.390,20.100,30.889,38.257,32.253,15.841,9.331,7.708,5.549,3.963,4.945,7.453
11.878,20.384,29.345,37.769,32.080,15.842,9.874,10.215,5.910,4.297,4.888,7.646
11.663,20.893,30.584,39.540,32.597,15.757,8.655,6.184,3.892,3.132,4.165,7.207
12.238,20.215,29.268,37.415,32.378,16.248,9.381,10.569,5.854,3.942,4.516,7.437
