4.334,6.090,9.560,12.699,14.288,13.411,14.097,12.033,5.607,3.044,2.916,3.473
4.642,5.990,8.315,10.817,12.906,12.514,13.559,11.713,5.173,2.449,2.360,2.847
3.626,5.634,9.083,12.510,12.857,12.466,13.472,11.626,6.073,2.562,2.089,2.690
3.814,5.213,7.469,10.782,12.277,12.150,13.729,13.031,8.047,3.411,2.904,3.173
3.868,5.682,7.912,10.602,12.268,12.297,14.120,14.794,6.430,3.290,2.731,3.242
4.349,6.062,9.018,11.645,12.728,12.351,13.695,13.042,5.811,3.072,2.948,3.884
4.243,5.784,9.249,11.780,13.973,12.687,13.481,10.955,4.951,2.947,2.537,2.783
3.628,5.026,8.536,11.031,12.317,12.195,15.398,14.823,7.620,4.475,3.100,3.251
4.092,5.825,8.059,10.868,12.564,12.288,13.838,13.499,6.411,3.108,2.499,2.980
3.722,6.175,9.890,12.630,12.667,12.225,13.804,13.246,7.854,3.598,2.756,3.678
4.507,6.995,9.821,12.680,13.254,12.499,13.541,11.282,6.815,3.290,2.588,2.990
3.941,6.275,9.381,12.355,12.886,12.376,13.632,12.412,13.714,5.245,3.438,3.347
3.741,4.934,8.964,12.265,12.395,12.330,15.056,11.891,5.508,2.571,2.191,2.610
3.480,5.210,7.546,11.066,12.346,12.144,14.371,13.882,7.791,3.413,2.782,3.568
4.374,5.860,8.664,12.075,12.671,12.349,15.211,17.549,9.848,4.582,3.122,2.996
3.841,5.134,8.100,11.975,12.546,12.478,13.732,13.006,6.409,3.222,2.383,2.717
3.736,5.291,7.806,11.340,12.628,12.312,13.745,17.296,10.422,4.196,3.074,3.302
3.723,5.613,8.930,11.382,12.711,12.268,13.533,11.303,7.370,4.091,2.920,3.182
3.898,4.993,7.742,10.426,12.171,12.154,13.725,13.688,6.897,3.533,3.092,3.130
3.807,5.399,7.596,10.400,12.089,12.266,15.261,16.669,8.429,3.876,3.089,3.076
3.759,5.483,8.033,10.659,12.231,12.613,15.721,14.697,6.930,3.347,2.875,3.019
3.691,5.556,7.975,10.538,12.241,12.330,13.549,12.207,7.225,3.342,2.720,3.061
4.085,5.766,8.231,10.921,12.677,12.251,13.534,11.772,6.611,3.644,3.020,3.203
3.937,6.253,7.829,10.627,12.411,12.246,13.574,12.259,6.307,4.249,3.325,3.283
4.194,6.305,7.763,10.913,12.374,12.203,13.534,11.272,5.536,2.874,2.666,3.185
3.500,5.147,7.892,10.420,12.064,12.160,14.901,16.982,9.316,4.174,3.699,4.339
4.272,5.477,9.066,11.194,12.384,12.404,14.040,12.541,6.899,3.469,3.156,3.141
3.760,5.761,7.522,10.706,12.211,12.405,14.583,15.048,7.260,3.803,3.099,3.334
3.545,6.270,8.761,12.477,12.728,12.320,13.364,11.017,5.242,2.638,2.376,2.895
4.120,5.592,7.445,10.352,12.509,12.811,14.090,15.402,7.204,3.448,2.727,3.125
