5.873,8.823,13.755,18.162,19.177,16.256,16.165,13.566,6.354,3.488,3.423,4.357
6.181,8.723,12.510,16.280,17.795,15.359,15.627,13.246,5.920,2.893,2.867,3.731
5.165,8.367,13.278,17.973,17.746,15.311,15.540,13.159,6.820,3.006,2.596,3.574
5.353,7.946,11.664,16.245,17.166,14.995,15.797,14.564,8.794,3.855,3.411,4.057
5.407,8.415,12.107,16.065,17.157,15.142,16.188,16.327,7.177,3.734,3.238,4.126
5.888,8.795,13.213,17.108,17.617,15.196,15.763,14.575,6.558,3.516,3.455,4.768
5.782,8.517,13.444,17.243,18.862,15.532,15.549,12.488,5.698,3.391,3.044,3.667
5.167,7.759,12.731,16.494,17.206,15.040,17.466,16.356,8.367,4.919,3.607,4.135
5.631,8.558,12.254,16.331,17.453,15.133,15.906,15.032,7.158,3.552,3.006,3.864
5.261,8.908,14.085,18.093,17.556,15.070,15.872,14.779,8.601,4.042,3.263,4.562
6.046,9.728,14.016,18.143,18.143,15.344,15.609,12.815,7.562,3.734,3.095,3.874
5.480,9.008,13.576,17.818,17.775,15.221,15.700,13.945,14.461,5.689,3.945,4.231
5.280,7.667,13.159,17.728,17.284,15.175,17.124,13.424,6.255,3.015,2.698,3.494
5.019,7.943,11.741,16.529,17.235,14.989,16.439,15.415,8.538,3.857,3.289,4.452
5.913,8.593,12.859,17.538,17.560,15.194,17.279,19.082,10.595,5.026,3.629,3.880
5.380,7.867,12.295,17.438,17.435,15.323,15.800,14.539,7.156,3.666,2.890,3.601
5.275,8.024,12.001,16.803,17.517,15.157,15.813,18.829,11.169,4.640,3.581,4.186
5.262,8.346,13.125,16.845,17.600,15.113,15.601,12.836,8.117,4.535,3.427,4.066
5.437,7.726,11.937,15.889,17.060,14.999,15.793,15.221,7.644,3.977,3.599,4.014
5.346,8.132,11.791,15.863,16.978,15.111,17.329,18.202,9.176,4.320,3.596,3.960
5.298,8.216,12.228,16.122,17.120,15.458,17.789,16.230,7.677,3.791,3.382,3.903
5.230,8.289,12.170,16.001,17.130,15.175,15.617,13.740,7.972,3.786,3.227,3.945
5.624,8.499,12.426,16.384,17.566,15.096,15.602,13.305,7.358,4.088,3.527,4.087
5.476,8.986,12.024,16.090,17.300,15.091,15.642,13.792,7.054,4.693,3.832,4.167
5.733,9.038,11.958,16.376,17.263,15.048,15.602,12.805,6.283,3.318,3.173,4.069
5.039,7.880,12.087,15.883,16.953,15.005,16.969,18.515,10.063,4.618,4.206,5.223
5.811,8.210,13.261,16.657,17.273,15.249,16.108,14.074,7.646,3.913,3.663,4.025
5.299,8.494,11.717,16.169,17.100,15.250,16.651,16.581,8.007,4.247,3.606,4.218
5.084,9.003,12.956,17.940,17.617,15.165,15.432,12.550,5.989,3.082,2.883,3.779
5.659,8.325,11.640,15.815,17.398,15.656,16.158,16.935,7.951,3.892,3.234,4.009
