4.956,6.999,11.539,16.547,21.805,25.392,29.552,24.747,10.860,4.954,3.951,4.161
5.264,6.899,10.294,14.665,20.423,24.495,29.014,24.427,10.426,4.359,3.395,3.535
4.248,6.543,11.062,16.358,20.374,24.447,28.927,24.340,11.326,4.472,3.124,3.378
4.436,6.122,9.448,14.630,19.794,24.131,29.184,25.745,13.300,5.321,3.939,3.861
4.490,6.591,9.891,14.450,19.785,24.278,29.575,27.508,11.683,5.200,3.766,3.930
4.971,6.971,10.997,15.493,20.245,24.332,29.150,25.756,11.064,4.982,3.983,4.572
4.865,6.693,11.228,15.628,21.490,24.668,28.936,23.669,10.204,4.857,3.572,3.471
4.250,5.935,10.515,14.879,19.834,24.176,30.853,27.537,12.873,6.385,4.135,3.939
4.714,6.734,10.038,14.716,20.081,24.269,29.293,26.213,11.664,5.018,3.534,3.668
4.344,7.084,11.869,16.478,20.184,24.206,29.259,25.960,13.107,5.508,3.791,4.366
5.129,7.904,11.800,16.528,20.771,24.480,28.996,23.996,12.068,5.200,3.623,3.678
4.563,7.184,11.360,16.203,20.403,24.357,29.087,25.126,18.967,7.155,4.473,4.035
4.363,5.843,10.943,16.113,19.912,24.311,30.511,24.605,10.761,4.481,3.226,3.298
4.102,6.119,9.525,14.914,19.863,24.125,29.826,26.596,13.044,5.323,3.817,4.256
4.996,6.769,10.643,15.923,20.188,24.330,30.666,30.263,15.101,6.492,4.157,3.684
4.463,6.043,10.079,15.823,20.063,24.459,29.187,25.720,11.662,5.132,3.418,3.405
4.358,6.200,9.785,15.188,20.145,24.293,29.200,30.010,15.675,6.106,4.109,3.990
4.345,6.522,10.909,15.230,20.228,24.249,28.988,24.017,12.623,6.001,3.955,3.870
4.520,5.902,9.721,14.274,19.688,24.135,29.180,26.402,12.150,5.443,4.127,3.818
4.429,6.308,9.575,14.248,19.606,24.247,30.716,29.383,13.682,5.786,4.124,3.764
4.381,6.392,10.012,14.507,19.748,24.594,31.176,27.411,12.183,5.257,3.910,3.707
4.313,6.465,9.954,14.386,19.758,24.311,29.004,24.921,12.478,5.252,3.755,3.749
4.707,6.675,10.210,14.769,20.194,24.232,28.989,24.486,11.864,5.554,4.055,3.891
4.559,7.162,9.808,14.475,19.928,24.227,29.029,24.973,11.560,6.159,4.360,3.971
4.816,7.214,9.742,14.761,19.891,24.184,28.989,23.986,10.789,4.784,3.701,3.873
4.122,6.056,9.871,14.268,19.581,24.141,30.356,29.696,14.569,6.084,4.734,5.027
4.894,6.386,11.045,15.042,19.901,24.385,29.495,25.255,12.152,5.379,4.191,3.829
4.382,6.670,9.501,14.554,19.728,24.386,30.038,27.762,12.513,5.713,4.134,4.022
4.167,7.179,10.740,16.325,20.245,24.301,28.819,23.731,10.495,4.548,3.411,3.583
4.742,6.501,9.424,14.200,20.026,24.792,29.545,28.116,12.457,5.358,3.762,3.813
