5.598,8.361,12.967,16.962,17.546,14.265,13.794,11.637,5.543,3.172,3.219,4.154
5.906,8.261,11.722,15.080,16.164,13.368,13.256,11.317,5.109,2.577,2.663,3.528
4.890,7.905,12.490,16.773,16.115,13.320,13.169,11.230,6.009,2.690,2.392,3.371
5.078,7.484,10.876,15.045,15.535,13.004,13.426,12.635,7.983,3.539,3.207,3.854
5.132,7.953,11.319,14.865,15.526,13.151,13.817,14.398,6.366,3.418,3.034,3.923
5.613,8.333,12.425,15.908,15.986,13.205,13.392,12.646,5.747,3.200,3.251,4.565
5.507,8.055,12.656,16.043,17.231,13.541,13.178,10.559,4.887,3.075,2.840,3.464
4.892,7.297,11.943,15.294,15.575,13.049,15.095,14.427,7.556,4.603,3.403,3.932
5.356,8.096,11.466,15.131,15.822,13.142,13.535,13.103,6.347,3.236,2.802,3.661
4.986,8.446,13.297,16.893,15.925,13.079,13.501,12.850,7.790,3.726,3.059,4.359
5.771,9.266,13.228,16.943,16.512,13.353,13.238,10.886,6.751,3.418,2.891,3.671
5.205,8.546,12.788,16.618,16.144,13.230,13.329,12.016,13.650,5.373,3.741,4.028
5.005,7.205,12.371,16.528,15.653,13.184,14.753,11.495,5.444,2.699,2.494,3.291
4.744,7.481,10.953,15.329,15.604,12.998,14.068,13.486,7.727,3.541,3.085,4.249
5.638,8.131,12.071,16.338,15.929,13.203,14.908,17.153,9.784,4.710,3.425,3.677
5.105,7.405,11.507,16.238,15.804,13.332,13.429,12.610,6.345,3.350,2.686,3.398
5.000,7.562,11.213,15.603,15.886,13.166,13.442,16.900,10.358,4.324,3.377,3.983
4.987,7.884,12.337,15.645,15.969,13.122,13.230,10.907,7.306,4.219,3.223,3.863
5.162,7.264,11.149,14.689,15.429,13.008,13.422,13.292,6.833,3.661,3.395,3.811
5.071,7.670,11.003,14.663,15.347,13.120,14.958,16.273,8.365,4.004,3.392,3.757
5.023,7.754,11.440,14.922,15.489,13.467,15.418,14.301,6.866,3.475,3.178,3.700
4.955,7.827,11.382,14.801,15.499,13.184,13.246,11.811,7.161,3.470,3.023,3.742
5.349,8.037,11.638,15.184,15.935,13.105,13.231,11.376,6.547,3.772,3.323,3.884
5.201,8.524,11.236,14.890,15.669,13.100,13.271,11.863,6.243,4.377,3.628,3.964
5.458,8.576,11.170,15.176,15.632,13.057,13.231,10.876,5.472,3.002,2.969,3.866
4.764,7.418,11.299,14.683,15.322,13.014,14.598,16.586,9.252,4.302,4.002,5.020
5.536,7.748,12.473,15.457,15.642,13.258,13.737,12.145,6.835,3.597,3.459,3.822
5.024,8.032,10.929,14.969,15.469,13.259,14.280,14.652,7.196,3.931,3.402,4.015
4.809,8.541,12.168,16.740,15.986,13.174,13.061,10.621,5.178,2.766,2.679,3.576
5.384,7.863,10.852,14.615,15.767,13.665,13.787,15.006,7.140,3.576,3.030,3.806
