4.730,6.881,10.516,13.380,13.092,9.343,8.150,7.067,3.605,2.392,2.679,3.554
5.038,6.781,9.271,11.498,11.710,8.446,7.612,6.747,3.171,1.797,2.123,2.928
4.022,6.425,10.039,13.191,11.661,8.398,7.525,6.660,4.071,1.910,1.852,2.771
4.210,6.004,8.425,11.463,11.081,8.082,7.782,8.065,6.045,2.759,2.667,3.254
4.264,6.473,8.868,11.283,11.072,8.229,8.173,9.828,4.428,2.638,2.494,3.323
4.745,6.853,9.974,12.326,11.532,8.283,7.748,8.076,3.809,2.420,2.711,3.965
4.639,6.575,10.205,12.461,12.777,8.619,7.534,5.989,2.949,2.295,2.300,2.864
4.024,5.817,9.492,11.712,11.121,8.127,9.451,9.857,5.618,3.823,2.863,3.332
4.488,6.616,9.015,11.549,11.368,8.220,7.891,8.533,4.409,2.456,2.262,3.061
4.118,6.966,10.846,13.311,11.471,8.157,7.857,8.280,5.852,2.946,2.519,3.759
4.903,7.786,10.777,13.361,12.058,8.431,7.594,6.316,4.813,2.638,2.351,3.071
4.337,7.066,10.337,13.036,11.690,8.308,7.685,7.446,11.712,4.593,3.201,3.428
4.137,5.725,9.920,12.946,11.199,8.262,9.109,6.925,3.506,1.919,1.954,2.691
3.876,6.001,8.502,11.747,11.150,8.076,8.424,8.916,5.789,2.761,2.545,3.649
4.770,6.651,9.620,12.756,11.475,8.281,9.264,12.583,7.846,3.930,2.885,3.077
4.237,5.925,9.056,12.656,11.350,8.410,7.785,8.040,4.407,2.570,2.146,2.798
4.132,6.082,8.762,12.021,11.432,8.244,7.798,12.330,8.420,3.544,2.837,3.383
4.119,6.404,9.886,12.063,11.515,8.200,7.586,6.337,5.368,3.439,2.683,3.263
4.294,5.784,8.698,11.107,10.975,8.086,7.778,8.722,4.895,2.881,2.855,3.211
4.203,6.190,8.552,11.081,10.893,8.198,9.314,11.703,6.427,3.224,2.852,3.157
4.155,6.274,8.989,11.340,11.035,8.545,9.774,9.731,4.928,2.695,2.638,3.100
4.087,6.347,8.931,11.219,11.045,8.262,7.602,7.241,5.223,2.690,2.483,3.142
4.481,6.557,9.187,11.602,11.481,8.183,7.587,6.806,4.609,2.992,2.783,3.284
4.333,7.044,8.785,11.308,11.215,8.178,7.627,7.293,4.305,3.597,3.088,3.364
4.590,7.096,8.719,11.594,11.178,8.135,7.587,6.306,3.534,2.222,2.429,3.266
3.896,5.938,8.848,11.101,10.868,8.092,8.954,12.016,7.314,3.522,3.462,4.420
4.668,6.268,10.022,11.875,11.188,8.336,8.093,7.575,4.897,2.817,2.919,3.222
4.156,6.552,8.478,11.387,11.015,8.337,8.636,10.082,5.258,3.151,2.862,3.415
3.941,7.061,9.717,13.158,11.532,8.252,7.417,6.051,3.240,1.986,2.139,2.976
4.516,6.383,8.401,11.033,11.313,8.743,8.143,10.436,5.202,2.796,2.490,3.206
