13.983,23.442,35.541,45.112,38.736,19.123,10.695,8.104,4.746,3.891,5.166,8.648
14.291,23.342,34.296,43.230,37.354,18.226,10.157,7.784,4.312,3.296,4.610,8.022
13.275,22.986,35.064,44.923,37.305,18.178,10.070,7.697,5.212,3.409,4.339,7.865
13.463,22.565,33.450,43.195,36.725,17.862,10.327,9.102,7.186,4.258,5.154,8.348
13.517,23.034,33.893,43.015,36.716,18.009,10.718,10.865,5.569,4.137,4.981,8.417
13.998,23.414,34.999,44.058,37.176,18.063,10.293,9.113,4.950,3.919,5.198,9.059
13.892,23.136,35.230,44.193,38.421,18.399,10.079,7.026,4.090,3.794,4.787,7.958
13.277,22.378,34.517,43.444,36.765,17.907,11.996,10.894,6.759,5.322,5.350,8.426
13.741,23.177,34.040,43.281,37.012,18.000,10.436,9.570,5.550,3.955,4.749,8.155
13.371,23.527,35.871,45.043,37.115,17.937,10.402,9.317,6.993,4.445,5.006,8.853
14.156,24.347,35.802,45.093,37.702,18.211,10.139,7.353,5.954,4.137,4.838,8.165
13.590,23.627,35.362,44.768,37.334,18.088,10.230,8.483,12.853,6.092,5.688,8.522
13.390,22.286,34.945,44.678,36.843,18.042,11.654,7.962,4.647,3.418,4.441,7.785
13.129,22.562,33.527,43.479,36.794,17.856,10.969,9.953,6.930,4.260,5.032,8.743
14.023,23.212,34.645,44.488,37.119,18.061,11.809,13.620,8.987,5.429,5.372,8.171
13.490,22.486,34.081,44.388,36.994,18.190,10.330,9.077,5.548,4.069,4.633,7.892
13.385,22.643,33.787,43.753,37.076,18.024,10.343,13.367,9.561,5.043,5.324,8.477
13.372,22.965,34.911,43.795,37.159,17.980,10.131,7.374,6.509,4.938,5.170,8.357
13.547,22.345,33.723,42.839,36.619,17.866,10.323,9.759,6.036,4.380,5.342,8.305
13.456,22.751,33.577,42.813,36.537,17.978,11.859,12.740,7.568,4.723,5.339,8.251
13.408,22.835,34.014,43.072,36.679,18.325,12.319,10.768,6.069,4.194,5.125,8.194
13.340,22.908,33.956,42.951,36.689,18.042,10.147,8.278,6.364,4.189,4.970,8.236
13.734,23.118,34.212,43.334,37.125,17.963,10.132,7.843,5.750,4.491,5.270,8.378
13.586,23.605,33.810,43.040,36.859,17.958,10.172,8.330,5.446,5.096,5.575,8.458
13.843,23.657,33.744,43.326,36.822,17.915,10.132,7.343,4.675,3.721,4.916,8.360
13.149,22.499,33.873,42.833,36.512,17.872,11.499,13.053,8.455,5.021,5.949,9.514
13.921,22.829,35.047,43.607,36.832,18.116,10.638,8.612,6.038,4.316,5.406,8.316
13.409,23.113,33.503,43.119,36.659,18.117,11.181,11.119,6.399,4.650,5.349,8.509
13.194,23.622,34.742,44.890,37.176,18.032,9.962,7.088,4.381,3.485,4.626,8.070
13.769,22.944,33.426,42.765,36.957,18.523,10.688,11.473,6.343,4.295,4.977,8.300
