3.820,5.243,8.063,10.318,10.775,8.784,8.444,7.416,3.677,2.309,2.465,3.065
4.128,5.143,6.818,8.436,9.393,7.887,7.906,7.096,3.243,1.714,1.909,2.439
3.112,4.787,7.586,10.129,9.344,7.839,7.819,7.009,4.143,1.827,1.638,2.282
3.300,4.366,5.972,8.401,8.764,7.523,8.076,8.414,6.117,2.676,2.453,2.765
3.354,4.835,6.415,8.221,8.755,7.670,8.467,10.177,4.500,2.555,2.280,2.834
3.835,5.215,7.521,9.264,9.215,7.724,8.042,8.425,3.881,2.337,2.497,3.476
3.729,4.937,7.752,9.399,10.460,8.060,7.828,6.338,3.021,2.212,2.086,2.375
3.114,4.179,7.039,8.650,8.804,7.568,9.745,10.206,5.690,3.740,2.649,2.843
3.578,4.978,6.562,8.487,9.051,7.661,8.185,8.882,4.481,2.373,2.048,2.572
3.208,5.328,8.393,10.249,9.154,7.598,8.151,8.629,5.924,2.863,2.305,3.270
3.993,6.148,8.324,10.299,9.741,7.872,7.888,6.665,4.885,2.555,2.137,2.582
3.427,5.428,7.884,9.974,9.373,7.749,7.979,7.795,11.784,4.510,2.987,2.939
3.227,4.087,7.467,9.884,8.882,7.703,9.403,7.274,3.578,1.836,1.740,2.202
2.966,4.363,6.049,8.685,8.833,7.517,8.718,9.265,5.861,2.678,2.331,3.160
3.860,5.013,7.167,9.694,9.158,7.722,9.558,12.932,7.918,3.847,2.671,2.588
3.327,4.287,6.603,9.594,9.033,7.851,8.079,8.389,4.479,2.487,1.932,2.309
3.222,4.444,6.309,8.959,9.115,7.685,8.092,12.679,8.492,3.461,2.623,2.894
3.209,4.766,7.433,9.001,9.198,7.641,7.880,6.686,5.440,3.356,2.469,2.774
3.384,4.146,6.245,8.045,8.658,7.527,8.072,9.071,4.967,2.798,2.641,2.722
3.293,4.552,6.099,8.019,8.576,7.639,9.608,12.052,6.499,3.141,2.638,2.668
3.245,4.636,6.536,8.278,8.718,7.986,10.068,10.080,5.000,2.612,2.424,2.611
3.177,4.709,6.478,8.157,8.728,7.703,7.896,7.590,5.295,2.607,2.269,2.653
3.571,4.919,6.734,8.540,9.164,7.624,7.881,7.155,4.681,2.909,2.569,2.795
3.423,5.406,6.332,8.246,8.898,7.619,7.921,7.642,4.377,3.514,2.874,2.875
3.680,5.458,6.266,8.532,8.861,7.576,7.881,6.655,3.606,2.139,2.215,2.777
2.986,4.300,6.395,8.039,8.551,7.533,9.248,12.365,7.386,3.439,3.248,3.931
3.758,4.630,7.569,8.813,8.871,7.777,8.387,7.924,4.969,2.734,2.705,2.733
3.246,4.914,6.025,8.325,8.698,7.778,8.930,10.431,5.330,3.068,2.648,2.926
3.031,5.423,7.264,10.096,9.215,7.693,7.711,6.400,3.312,1.903,1.925,2.487
3.606,4.745,5.948,7.971,8.996,8.184,8.437,10.785,5.274,2.713,2.276,2.717
