4.239,5.980,9.217,11.872,12.328,9.991,9.591,8.316,4.078,2.499,2.636,3.319
4.547,5.880,7.972,9.990,10.946,9.094,9.053,7.996,3.644,1.904,2.080,2.693
3.531,5.524,8.740,11.683,10.897,9.046,8.966,7.909,4.544,2.017,1.809,2.536
3.719,5.103,7.126,9.955,10.317,8.730,9.223,9.314,6.518,2.866,2.624,3.019
3.773,5.572,7.569,9.775,10.308,8.877,9.614,11.077,4.901,2.745,2.451,3.088
4.254,5.952,8.675,10.818,10.768,8.931,9.189,9.325,4.282,2.527,2.668,3.730
4.148,5.674,8.906,10.953,12.013,9.267,8.975,7.238,3.422,2.402,2.257,2.629
3.533,4.916,8.193,10.204,10.357,8.775,10.892,11.106,6.091,3.930,2.820,3.097
3.997,5.715,7.716,10.041,10.604,8.868,9.332,9.782,4.882,2.563,2.219,2.826
3.627,6.065,9.547,11.803,10.707,8.805,9.298,9.529,6.325,3.053,2.476,3.524
4.412,6.885,9.478,11.853,11.294,9.079,9.035,7.565,5.286,2.745,2.308,2.836
3.846,6.165,9.038,11.528,10.926,8.956,9.126,8.695,12.185,4.700,3.158,3.193
3.646,4.824,8.621,11.438,10.435,8.910,10.550,8.174,3.979,2.026,1.911,2.456
3.385,5.100,7.203,10.239,10.386,8.724,9.865,10.165,6.262,2.868,2.502,3.414
4.279,5.750,8.321,11.248,10.711,8.929,10.705,13.832,8.319,4.037,2.842,2.842
3.746,5.024,7.757,11.148,10.586,9.058,9.226,9.289,4.880,2.677,2.103,2.563
3.641,5.181,7.463,10.513,10.668,8.892,9.239,13.579,8.893,3.651,2.794,3.148
3.628,5.503,8.587,10.555,10.751,8.848,9.027,7.586,5.841,3.546,2.640,3.028
3.803,4.883,7.399,9.599,10.211,8.734,9.219,9.971,5.368,2.988,2.812,2.976
3.712,5.289,7.253,9.573,10.129,8.846,10.755,12.952,6.900,3.331,2.809,2.922
3.664,5.373,7.690,9.832,10.271,9.193,11.215,10.980,5.401,2.802,2.595,2.865
3.596,5.446,7.632,9.711,10.281,8.910,9.043,8.490,5.696,2.797,2.440,2.907
3.990,5.656,7.888,10.094,10.717,8.831,9.028,8.055,5.082,3.099,2.740,3.049
3.842,6.143,7.486,9.800,10.451,8.826,9.068,8.542,4.778,3.704,3.045,3.129
4.099,6.195,7.420,10.086,10.414,8.783,9.028,7.555,4.007,2.329,2.386,3.031
3.405,5.037,7.549,9.593,10.104,8.740,10.395,13.265,7.787,3.629,3.419,4.185
4.177,5.367,8.723,10.367,10.424,8.984,9.534,8.824,5.370,2.924,2.876,2.987
3.665,5.651,7.179,9.879,10.251,8.985,10.077,11.331,5.731,3.258,2.819,3.180
3.450,6.160,8.418,11.650,10.768,8.900,8.858,7.300,3.713,2.093,2.096,2.741
4.025,5.482,7.102,9.525,10.549,9.391,9.584,11.685,5.675,2.903,2.447,2.971
