3.116,3.860,6.338,8.939,12.320,14.874,17.475,14.968,6.714,3.286,2.799,2.886
3.424,3.760,5.093,7.057,10.938,13.977,16.937,14.648,6.280,2.691,2.243,2.260
2.408,3.404,5.861,8.750,10.889,13.929,16.850,14.561,7.180,2.804,1.972,2.103
2.596,2.983,4.247,7.022,10.309,13.613,17.107,15.966,9.154,3.653,2.787,2.586
2.650,3.452,4.690,6.842,10.300,13.760,17.498,17.729,7.537,3.532,2.614,2.655
3.131,3.832,5.796,7.885,10.760,13.814,17.073,15.977,6.918,3.314,2.831,3.297
3.025,3.554,6.027,8.020,12.005,14.150,16.859,13.890,6.058,3.189,2.420,2.196
2.410,2.796,5.314,7.271,10.349,13.658,18.776,17.758,8.727,4.717,2.983,2.664
2.874,3.595,4.837,7.108,10.596,13.751,17.216,16.434,7.518,3.350,2.382,2.393
2.504,3.945,6.668,8.870,10.699,13.688,17.182,16.181,8.961,3.840,2.639,3.091
3.289,4.765,6.599,8.920,11.286,13.962,16.919,14.217,7.922,3.532,2.471,2.403
2.723,4.045,6.159,8.595,10.918,13.839,17.010,15.347,14.821,5.487,3.321,2.760
2.523,2.704,5.742,8.505,10.427,13.793,18.434,14.826,6.615,2.813,2.074,2.023
2.262,2.980,4.324,7.306,10.378,13.607,17.749,16.817,8.898,3.655,2.665,2.981
3.156,3.630,5.442,8.315,10.703,13.812,18.589,20.484,10.955,4.824,3.005,2.409
2.623,2.904,4.878,8.215,10.578,13.941,17.110,15.941,7.516,3.464,2.266,2.130
2.518,3.061,4.584,7.580,10.660,13.775,17.123,20.231,11.529,4.438,2.957,2.715
2.505,3.383,5.708,7.622,10.743,13.731,16.911,14.238,8.477,4.333,2.803,2.595
2.680,2.763,4.520,6.666,10.203,13.617,17.103,16.623,8.004,3.775,2.975,2.543
2.589,3.169,4.374,6.640,10.121,13.729,18.639,19.604,9.536,4.118,2.972,2.489
2.541,3.253,4.811,6.899,10.263,14.076,19.099,17.632,8.037,3.589,2.758,2.432
2.473,3.326,4.753,6.778,10.273,13.793,16.927,15.142,8.332,3.584,2.603,2.474
2.867,3.536,5.009,7.161,10.709,13.714,16.912,14.707,7.718,3.886,2.903,2.616
2.719,4.023,4.607,6.867,10.443,13.709,16.952,15.194,7.414,4.491,3.208,2.696
2.976,4.075,4.541,7.153,10.406,13.666,16.912,14.207,6.643,3.116,2.549,2.598
2.282,2.917,4.670,6.660,10.096,13.623,18.279,19.917,10.423,4.416,3.582,3.752
3.054,3.247,5.844,7.434,10.416,13.867,17.418,15.476,8.006,3.711,3.039,2.554
2.542,3.531,4.300,6.946,10.243,13.868,17.961,17.983,8.367,4.045,2.982,2.747
2.327,4.040,5.539,8.717,10.760,13.783,16.742,13.952,6.349,2.880,2.259,2.308
2.902,3.362,4.223,6.592,10.541,14.274,17.468,18.337,8.311,3.690,2.610,2.538
