14.633,24.647,37.236,46.979,39.321,17.433,7.667,5.524,3.740,3.617,5.159,8.933
14.941,24.547,35.991,45.097,37.939,16.536,7.129,5.204,3.306,3.022,4.603,8.307
13.925,24.191,36.759,46.790,37.890,16.488,7.042,5.117,4.206,3.135,4.332,8.150
14.113,23.770,35.145,45.062,37.310,16.172,7.299,6.522,6.180,3.984,5.147,8.633
14.167,24.239,35.588,44.882,37.301,16.319,7.690,8.285,4.563,3.863,4.974,8.702
14.648,24.619,36.694,45.925,37.761,16.373,7.265,6.533,3.944,3.645,5.191,9.344
14.542,24.341,36.925,46.060,39.006,16.709,7.051,4.446,3.084,3.520,4.780,8.243
13.927,23.583,36.212,45.311,37.350,16.217,8.968,8.314,5.753,5.048,5.343,8.711
14.391,24.382,35.735,45.148,37.597,16.310,7.408,6.990,4.544,3.681,4.742,8.440
14.021,24.732,37.566,46.910,37.700,16.247,7.374,6.737,5.987,4.171,4.999,9.138
14.806,25.552,37.497,46.960,38.287,16.521,7.111,4.773,4.948,3.863,4.831,8.450
14.240,24.832,37.057,46.635,37.919,16.398,7.202,5.903,11.847,5.818,5.681,8.807
14.040,23.491,36.640,46.545,37.428,16.352,8.626,5.382,3.641,3.144,4.434,8.070
13.779,23.767,35.222,45.346,37.379,16.166,7.941,7.373,5.924,3.986,5.025,9.028
14.673,24.417,36.340,46.355,37.704,16.371,8.781,11.040,7.981,5.155,5.365,8.456
14.140,23.691,35.776,46.255,37.579,16.500,7.302,6.497,4.542,3.795,4.626,8.177
14.035,23.848,35.482,45.620,37.661,16.334,7.315,10.787,8.555,4.769,5.317,8.762
14.022,24.170,36.606,45.662,37.744,16.290,7.103,4.794,5.503,4.664,5.163,8.642
14.197,23.550,35.418,44.706,37.204,16.176,7.295,7.179,5.030,4.106,5.335,8.590
14.106,23.956,35.272,44.680,37.122,16.288,8.831,10.160,6.562,4.449,5.332,8.536
14.058,24.040,35.709,44.939,37.264,16.635,9.291,8.188,5.063,3.920,5.118,8.479
13.990,24.113,35.651,44.818,37.274,16.352,7.119,5.698,5.358,3.915,4.963,8.521
14.384,24.323,35.907,45.201,37.710,16.273,7.104,5.263,4.744,4.217,5.263,8.663
14.236,24.810,35.505,44.907,37.444,16.268,7.144,5.750,4.440,4.822,5.568,8.743
14.493,24.862,35.439,45.193,37.407,16.225,7.104,4.763,3.669,3.447,4.909,8.645
13.799,23.704,35.568,44.700,37.097,16.182,8.471,10.473,7.449,4.747,5.942,9.799
14.571,24.034,36.742,45.474,37.417,16.426,7.610,6.032,5.032,4.042,5.399,8.601
14.059,24.318,35.198,44.986,37.244,16.427,8.153,8.539,5.393,4.376,5.342,8.794
13.844,24.827,36.437,46.757,37.761,16.342,6.934,4.508,3.375,3.211,4.619,8.355
14.419,24.149,35.121,44.632,37.542,16.833,7.660,8.893,5.337,4.021,4.970,8.585
