7.069,10.860,17.138,23.122,25.396,23.199,24.159,20.041,9.097,4.590,4.180,5.189
7.377,10.760,15.893,21.240,24.014,22.302,23.621,19.721,8.663,3.995,3.624,4.563
6.361,10.404,16.661,22.933,23.965,22.254,23.534,19.634,9.563,4.108,3.353,4.406
6.549,9.983,15.047,21.205,23.385,21.938,23.791,21.039,11.537,4.957,4.168,4.889
6.603,10.452,15.490,21.025,23.376,22.085,24.182,22.802,9.920,4.836,3.995,4.958
7.084,10.832,16.596,22.068,23.836,22.139,23.757,21.050,9.301,4.618,4.212,5.600
6.978,10.554,16.827,22.203,25.081,22.475,23.543,18.963,8.441,4.493,3.801,4.499
6.363,9.796,16.114,21.454,23.425,21.983,25.460,22.831,11.110,6.021,4.364,4.967
6.827,10.595,15.637,21.291,23.672,22.076,23.900,21.507,9.901,4.654,3.763,4.696
6.457,10.945,17.468,23.053,23.775,22.013,23.866,21.254,11.344,5.144,4.020,5.394
7.242,11.765,17.399,23.103,24.362,22.287,23.603,19.290,10.305,4.836,3.852,4.706
6.676,11.045,16.959,22.778,23.994,22.164,23.694,20.420,17.204,6.791,4.702,5.063
6.476,9.704,16.542,22.688,23.503,22.118,25.118,19.899,8.998,4.117,3.455,4.326
6.215,9.980,15.124,21.489,23.454,21.932,24.433,21.890,11.281,4.959,4.046,5.284
7.109,10.630,16.242,22.498,23.779,22.137,25.273,25.557,13.338,6.128,4.386,4.712
6.576,9.904,15.678,22.398,23.654,22.266,23.794,21.014,9.899,4.768,3.647,4.433
6.471,10.061,15.384,21.763,23.736,22.100,23.807,25.304,13.912,5.742,4.338,5.018
6.458,10.383,16.508,21.805,23.819,22.056,23.595,19.311,10.860,5.637,4.184,4.898
6.633,9.763,15.320,20.849,23.279,21.942,23.787,21.696,10.387,5.079,4.356,4.846
6.542,10.169,15.174,20.823,23.197,22.054,25.323,24.677,11.919,5.422,4.353,4.792
6.494,10.253,15.611,21.082,23.339,22.401,25.783,22.705,10.420,4.893,4.139,4.735
6.426,10.326,15.553,20.961,23.349,22.118,23.611,20.215,10.715,4.888,3.984,4.777
6.820,10.536,15.809,21.344,23.785,22.039,23.596,19.780,10.101,5.190,4.284,4.919
6.672,11.023,15.407,21.050,23.519,22.034,23.636,20.267,9.797,5.795,4.589,4.999
6.929,11.075,15.341,21.336,23.482,21.991,23.596,19.280,9.026,4.420,3.930,4.901
6.235,9.917,15.470,20.843,23.172,21.948,24.963,24.990,12.806,5.720,4.963,6.055
7.007,10.247,16.644,21.617,23.492,22.192,24.102,20.549,10.389,5.015,4.420,4.857
6.495,10.531,15.100,21.129,23.319,22.193,24.645,23.056,10.750,5.349,4.363,5.050
6.280,11.040,16.339,22.900,23.836,22.108,23.426,19.025,8.732,4.184,3.640,4.611
6.855,10.362,15.023,20.775,23.617,22.599,24.152,23.410,10.694,4.994,3.991,4.841
