5.029,7.011,11.909,17.795,25.378,32.058,38.465,32.112,13.880,6.019,4.475,4.402
5.337,6.911,10.664,15.913,23.996,31.161,37.927,31.792,13.446,5.424,3.919,3.776
4.321,6.555,11.432,17.606,23.947,31.113,37.840,31.705,14.346,5.537,3.648,3.619
4.509,6.134,9.818,15.878,23.367,30.797,38.097,33.110,16.320,6.386,4.463,4.102
4.563,6.603,10.261,15.698,23.358,30.944,38.488,34.873,14.703,6.265,4.290,4.171
5.044,6.983,11.367,16.741,23.818,30.998,38.063,33.121,14.084,6.047,4.507,4.813
4.938,6.705,11.598,16.876,25.063,31.334,37.849,31.034,13.224,5.922,4.096,3.712
4.323,5.947,10.885,16.127,23.407,30.842,39.766,34.902,15.893,7.450,4.659,4.180
4.787,6.746,10.408,15.964,23.654,30.935,38.206,33.578,14.684,6.083,4.058,3.909
4.417,7.096,12.239,17.726,23.757,30.872,38.172,33.325,16.127,6.573,4.315,4.607
5.202,7.916,12.170,17.776,24.344,31.146,37.909,31.361,15.088,6.265,4.147,3.919
4.636,7.196,11.730,17.451,23.976,31.023,38.000,32.491,21.987,8.220,4.997,4.276
4.436,5.855,11.313,17.361,23.485,30.977,39.424,31.970,13.781,5.546,3.750,3.539
4.175,6.131,9.895,16.162,23.436,30.791,38.739,33.961,16.064,6.388,4.341,4.497
5.069,6.781,11.013,17.171,23.761,30.996,39.579,37.628,18.121,7.557,4.681,3.925
4.536,6.055,10.449,17.071,23.636,31.125,38.100,33.085,14.682,6.197,3.942,3.646
4.431,6.212,10.155,16.436,23.718,30.959,38.113,37.375,18.695,7.171,4.633,4.231
4.418,6.534,11.279,16.478,23.801,30.915,37.901,31.382,15.643,7.066,4.479,4.111
4.593,5.914,10.091,15.522,23.261,30.801,38.093,33.767,15.170,6.508,4.651,4.059
4.502,6.320,9.945,15.496,23.179,30.913,39.629,36.748,16.702,6.851,4.648,4.005
4.454,6.404,10.382,15.755,23.321,31.260,40.089,34.776,15.203,6.322,4.434,3.948
4.386,6.477,10.324,15.634,23.331,30.977,37.917,32.286,15.498,6.317,4.279,3.990
4.780,6.687,10.580,16.017,23.767,30.898,37.902,31.851,14.884,6.619,4.579,4.132
4.632,7.174,10.178,15.723,23.501,30.893,37.942,32.338,14.580,7.224,4.884,4.212
4.889,7.226,10.112,16.009,23.464,30.850,37.902,31.351,13.809,5.849,4.225,4.114
4.195,6.068,10.241,15.516,23.154,30.807,39.269,37.061,17.589,7.149,5.258,5.268
4.967,6.398,11.415,16.290,23.474,31.051,38.408,32.620,15.172,6.444,4.715,4.070
4.455,6.682,9.871,15.802,23.301,31.052,38.951,35.127,15.533,6.778,4.658,4.263
4.240,7.191,11.110,17.573,23.818,30.967,37.732,31.096,13.515,5.613,3.935,3.824
4.815,6.513,9.794,15.448,23.599,31.458,38.458,35.481,15.477,6.423,4.286,4.054
