11.436,18.810,28.757,36.983,33.729,20.442,15.409,12.298,6.265,4.119,4.789,7.368
11.744,18.710,27.512,35.101,32.347,19.545,14.871,11.978,5.831,3.524,4.233,6.742
10.728,18.354,28.280,36.794,32.298,19.497,14.784,11.891,6.731,3.637,3.962,6.585
10.916,17.933,26.666,35.066,31.718,19.181,15.041,13.296,8.705,4.486,4.777,7.068
10.970,18.402,27.109,34.886,31.709,19.328,15.432,15.059,7.088,4.365,4.604,7.137
11.451,18.782,28.215,35.929,32.169,19.382,15.007,13.307,6.469,4.147,4.821,7.779
11.345,18.504,28.446,36.064,33.414,19.718,14.793,11.220,5.609,4.022,4.410,6.678
10.730,17.746,27.733,35.315,31.758,19.226,16.710,15.088,8.278,5.550,4.973,7.146
11.194,18.545,27.256,35.152,32.005,19.319,15.150,13.764,7.069,4.183,4.372,6.875
10.824,18.895,29.087,36.914,32.108,19.256,15.116,13.511,8.512,4.673,4.629,7.573
11.609,19.715,29.018,36.964,32.695,19.530,14.853,11.547,7.473,4.365,4.461,6.885
11.043,18.995,28.578,36.639,32.327,19.407,14.944,12.677,14.372,6.320,5.311,7.242
10.843,17.654,28.161,36.549,31.836,19.361,16.368,12.156,6.166,3.646,4.064,6.505
10.582,17.930,26.743,35.350,31.787,19.175,15.683,14.147,8.449,4.488,4.655,7.463
11.476,18.580,27.861,36.359,32.112,19.380,16.523,17.814,10.506,5.657,4.995,6.891
10.943,17.854,27.297,36.259,31.987,19.509,15.044,13.271,7.067,4.297,4.256,6.612
10.838,18.011,27.003,35.624,32.069,19.343,15.057,17.561,11.080,5.271,4.947,7.197
10.825,18.333,28.127,35.666,32.152,19.299,14.845,11.568,8.028,5.166,4.793,7.077
11.000,17.713,26.939,34.710,31.612,19.185,15.037,13.953,7.555,4.608,4.965,7.025
10.909,18.119,26.793,34.684,31.530,19.297,16.573,16.934,9.087,4.951,4.962,6.971
10.861,18.203,27.230,34.943,31.672,19.644,17.033,14.962,7.588,4.422,4.748,6.914
10.793,18.276,27.172,34.822,31.682,19.361,14.861,12.472,7.883,4.417,4.593,6.956
11.187,18.486,27.428,35.205,32.118,19.282,14.846,12.037,7.269,4.719,4.893,7.098
11.039,18.973,27.026,34.911,31.852,19.277,14.886,12.524,6.965,5.324,5.198,7.178
11.296,19.025,26.960,35.197,31.815,19.234,14.846,11.537,6.194,3.949,4.539,7.080
10.602,17.867,27.089,34.704,31.505,19.191,16.213,17.247,9.974,5.249,5.572,8.234
11.374,18.197,28.263,35.478,31.825,19.435,15.352,12.806,7.557,4.544,5.029,7.036
10.862,18.481,26.719,34.990,31.652,19.436,15.895,15.313,7.918,4.878,4.972,7.229
10.647,18.990,27.958,36.761,32.169,19.351,14.676,11.282,5.900,3.713,4.249,6.790
11.222,18.312,26.642,34.636,31.950,19.842,15.402,15.667,7.862,4.523,4.600,7.020
