7.462,11.482,18.318,25.152,28.792,28.124,30.355,25.121,11.207,5.374,4.631,5.543
7.770,11.382,17.073,23.270,27.410,27.227,29.817,24.801,10.773,4.779,4.075,4.917
6.754,11.026,17.841,24.963,27.361,27.179,29.730,24.714,11.673,4.892,3.804,4.760
6.942,10.605,16.227,23.235,26.781,26.863,29.987,26.119,13.647,5.741,4.619,5.243
6.996,11.074,16.670,23.055,26.772,27.010,30.378,27.882,12.030,5.620,4.446,5.312
7.477,11.454,17.776,24.098,27.232,27.064,29.953,26.130,11.411,5.402,4.663,5.954
7.371,11.176,18.007,24.233,28.477,27.400,29.739,24.043,10.551,5.277,4.252,4.853
6.756,10.418,17.294,23.484,26.821,26.908,31.656,27.911,13.220,6.805,4.815,5.321
7.220,11.217,16.817,23.321,27.068,27.001,30.096,26.587,12.011,5.438,4.214,5.050
6.850,11.567,18.648,25.083,27.171,26.938,30.062,26.334,13.454,5.928,4.471,5.748
7.635,12.387,18.579,25.133,27.758,27.212,29.799,24.370,12.415,5.620,4.303,5.060
7.069,11.667,18.139,24.808,27.390,27.089,29.890,25.500,19.314,7.575,5.153,5.417
6.869,10.326,17.722,24.718,26.899,27.043,31.314,24.979,11.108,4.901,3.906,4.680
6.608,10.602,16.304,23.519,26.850,26.857,30.629,26.970,13.391,5.743,4.497,5.638
7.502,11.252,17.422,24.528,27.175,27.062,31.469,30.637,15.448,6.912,4.837,5.066
6.969,10.526,16.858,24.428,27.050,27.191,29.990,26.094,12.009,5.552,4.098,4.787
6.864,10.683,16.564,23.793,27.132,27.025,30.003,30.384,16.022,6.526,4.789,5.372
6.851,11.005,17.688,23.835,27.215,26.981,29.791,24.391,12.970,6.421,4.635,5.252
7.026,10.385,16.500,22.879,26.675,26.867,29.983,26.776,12.497,5.863,4.807,5.200
6.935,10.791,16.354,22.853,26.593,26.979,31.519,29.757,14.029,6.206,4.804,5.146
6.887,10.875,16.791,23.112,26.735,27.326,31.979,27.785,12.530,5.677,4.590,5.089
6.819,10.948,16.733,22.991,26.745,27.043,29.807,25.295,12.825,5.672,4.435,5.131
7.213,11.158,16.989,23.374,27.181,26.964,29.792,24.860,12.211,5.974,4.735,5.273
7.065,11.645,16.587,23.080,26.915,26.959,29.832,25.347,11.907,6.579,5.040,5.353
7.322,11.697,16.521,23.366,26.878,26.916,29.792,24.360,11.136,5.204,4.381,5.255
6.628,10.539,16.650,22.873,26.568,26.873,31.159,30.070,14.916,6.504,5.414,6.409
7.400,10.869,17.824,23.647,26.888,27.117,30.298,25.629,12.499,5.799,4.871,5.211
6.888,11.153,16.280,23.159,26.715,27.118,30.841,28.136,12.860,6.133,4.814,5.404
6.673,11.662,17.519,24.930,27.232,27.033,29.622,24.105,10.842,4.968,4.091,4.965
7.248,10.984,16.203,22.805,27.013,27.524,30.348,28.490,12.804,5.778,4.442,5.195
