11.392,18.756,28.601,36.620,32.889,18.993,13.505,10.728,5.619,3.888,4.670,7.301
11.700,18.656,27.356,34.738,31.507,18.096,12.967,10.408,5.185,3.293,4.114,6.675
10.684,18.300,28.124,36.431,31.458,18.048,12.880,10.321,6.085,3.406,3.843,6.518
10.872,17.879,26.510,34.703,30.878,17.732,13.137,11.726,8.059,4.255,4.658,7.001
10.926,18.348,26.953,34.523,30.869,17.879,13.528,13.489,6.442,4.134,4.485,7.070
11.407,18.728,28.059,35.566,31.329,17.933,13.103,11.737,5.823,3.916,4.702,7.712
11.301,18.450,28.290,35.701,32.574,18.269,12.889,9.650,4.963,3.791,4.291,6.611
10.686,17.692,27.577,34.952,30.918,17.777,14.806,13.518,7.632,5.319,4.854,7.079
11.150,18.491,27.100,34.789,31.165,17.870,13.246,12.194,6.423,3.952,4.253,6.808
10.780,18.841,28.931,36.551,31.268,17.807,13.212,11.941,7.866,4.442,4.510,7.506
11.565,19.661,28.862,36.601,31.855,18.081,12.949,9.977,6.827,4.134,4.342,6.818
10.999,18.941,28.422,36.276,31.487,17.958,13.040,11.107,13.726,6.089,5.192,7.175
10.799,17.600,28.005,36.186,30.996,17.912,14.464,10.586,5.520,3.415,3.945,6.438
10.538,17.876,26.587,34.987,30.947,17.726,13.779,12.577,7.803,4.257,4.536,7.396
11.432,18.526,27.705,35.996,31.272,17.931,14.619,16.244,9.860,5.426,4.876,6.824
10.899,17.800,27.141,35.896,31.147,18.060,13.140,11.701,6.421,4.066,4.137,6.545
10.794,17.957,26.847,35.261,31.229,17.894,13.153,15.991,10.434,5.040,4.828,7.130
10.781,18.279,27.971,35.303,31.312,17.850,12.941,9.998,7.382,4.935,4.674,7.010
10.956,17.659,26.783,34.347,30.772,17.736,13.133,12.383,6.909,4.377,4.846,6.958
10.865,18.065,26.637,34.321,30.690,17.848,14.669,15.364,8.441,4.720,4.843,6.904
10.817,18.149,27.074,34.580,30.832,18.195,15.129,13.392,6.942,4.191,4.629,6.847
10.749,18.222,27.016,34.459,30.842,17.912,12.957,10.902,7.237,4.186,4.474,6.889
11.143,18.432,27.272,34.842,31.278,17.833,12.942,10.467,6.623,4.488,4.774,7.031
10.995,18.919,26.870,34.548,31.012,17.828,12.982,10.954,6.319,5.093,5.079,7.111
11.252,18.971,26.804,34.834,30.975,17.785,12.942,9.967,5.548,3.718,4.420,7.013
10.558,17.813,26.933,34.341,30.665,17.742,14.309,15.677,9.328,5.018,5.453,8.167
11.330,18.143,28.107,35.115,30.985,17.986,13.448,11.236,6.911,4.313,4.910,6.969
10.818,18.427,26.563,34.627,30.812,17.987,13.991,13.743,7.272,4.647,4.853,7.162
10.603,18.936,27.802,36.398,31.329,17.902,12.772,9.712,5.254,3.482,4.130,6.723
11.178,18.258,26.486,34.273,31.110,18.393,13.498,14.097,7.216,4.292,4.481,6.953
