6.167,9.070,14.955,21.513,27.908,32.040,37.131,30.877,13.463,6.008,4.688,4.992
6.475,8.970,13.710,19.631,26.526,31.143,36.593,30.557,13.029,5.413,4.132,4.366
5.459,8.614,14.478,21.324,26.477,31.095,36.506,30.470,13.929,5.526,3.861,4.209
5.647,8.193,12.864,19.596,25.897,30.779,36.763,31.875,15.903,6.375,4.676,4.692
5.701,8.662,13.307,19.416,25.888,30.926,37.154,33.638,14.286,6.254,4.503,4.761
6.182,9.042,14.413,20.459,26.348,30.980,36.729,31.886,13.667,6.036,4.720,5.403
6.076,8.764,14.644,20.594,27.593,31.316,36.515,29.799,12.807,5.911,4.309,4.302
5.461,8.006,13.931,19.845,25.937,30.824,38.432,33.667,15.476,7.439,4.872,4.770
5.925,8.805,13.454,19.682,26.184,30.917,36.872,32.343,14.267,6.072,4.271,4.499
5.555,9.155,15.285,21.444,26.287,30.854,36.838,32.090,15.710,6.562,4.528,5.197
6.340,9.975,15.216,21.494,26.874,31.128,36.575,30.126,14.671,6.254,4.360,4.509
5.774,9.255,14.776,21.169,26.506,31.005,36.666,31.256,21.570,8.209,5.210,4.866
5.574,7.914,14.359,21.079,26.015,30.959,38.090,30.735,13.364,5.535,3.963,4.129
5.313,8.190,12.941,19.880,25.966,30.773,37.405,32.726,15.647,6.377,4.554,5.087
6.207,8.840,14.059,20.889,26.291,30.978,38.245,36.393,17.704,7.546,4.894,4.515
5.674,8.114,13.495,20.789,26.166,31.107,36.766,31.850,14.265,6.186,4.155,4.236
5.569,8.271,13.201,20.154,26.248,30.941,36.779,36.140,18.278,7.160,4.846,4.821
5.556,8.593,14.325,20.196,26.331,30.897,36.567,30.147,15.226,7.055,4.692,4.701
5.731,7.973,13.137,19.240,25.791,30.783,36.759,32.532,14.753,6.497,4.864,4.649
5.640,8.379,12.991,19.214,25.709,30.895,38.295,35.513,16.285,6.840,4.861,4.595
5.592,8.463,13.428,19.473,25.851,31.242,38.755,33.541,14.786,6.311,4.647,4.538
5.524,8.536,13.370,19.352,25.861,30.959,36.583,31.051,15.081,6.306,4.492,4.580
5.918,8.746,13.626,19.735,26.297,30.880,36.568,30.616,14.467,6.608,4.792,4.722
5.770,9.233,13.224,19.441,26.031,30.875,36.608,31.103,14.163,7.213,5.097,4.802
6.027,9.285,13.158,19.727,25.994,30.832,36.568,30.116,13.392,5.838,4.438,4.704
5.333,8.127,13.287,19.234,25.684,30.789,37.935,35.826,17.172,7.138,5.471,5.858
6.105,8.457,14.461,20.008,26.004,31.033,37.074,31.385,14.755,6.433,4.928,4.660
5.593,8.741,12.917,19.520,25.831,31.034,37.617,33.892,15.116,6.767,4.871,4.853
5.378,9.250,14.156,21.291,26.348,30.949,36.398,29.861,13.098,5.602,4.148,4.414
5.953,8.572,12.840,19.166,26.129,31.440,37.124,34.246,15.060,6.412,4.499,4.644
