5.875,8.884,13.678,17.688,17.558,13.081,11.877,10.018,4.902,2.981,3.180,4.261
6.183,8.784,12.433,15.806,16.176,12.184,11.339,9.698,4.468,2.386,2.624,3.635
5.167,8.428,13.201,17.499,16.127,12.136,11.252,9.611,5.368,2.499,2.353,3.478
5.355,8.007,11.587,15.771,15.547,11.820,11.509,11.016,7.342,3.348,3.168,3.961
5.409,8.476,12.030,15.591,15.538,11.967,11.900,12.779,5.725,3.227,2.995,4.030
5.890,8.856,13.136,16.634,15.998,12.021,11.475,11.027,5.106,3.009,3.212,4.672
5.784,8.578,13.367,16.769,17.243,12.357,11.261,8.940,4.246,2.884,2.801,3.571
5.169,7.820,12.654,16.020,15.587,11.865,13.178,12.808,6.915,4.412,3.364,4.039
5.633,8.619,12.177,15.857,15.834,11.958,11.618,11.484,5.706,3.045,2.763,3.768
5.263,8.969,14.008,17.619,15.937,11.895,11.584,11.231,7.149,3.535,3.020,4.466
6.048,9.789,13.939,17.669,16.524,12.169,11.321,9.267,6.110,3.227,2.852,3.778
5.482,9.069,13.499,17.344,16.156,12.046,11.412,10.397,13.009,5.182,3.702,4.135
5.282,7.728,13.082,17.254,15.665,12.000,12.836,9.876,4.803,2.508,2.455,3.398
5.021,8.004,11.664,16.055,15.616,11.814,12.151,11.867,7.086,3.350,3.046,4.356
5.915,8.654,12.782,17.064,15.941,12.019,12.991,15.534,9.143,4.519,3.386,3.784
5.382,7.928,12.218,16.964,15.816,12.148,11.512,10.991,5.704,3.159,2.647,3.505
5.277,8.085,11.924,16.329,15.898,11.982,11.525,15.281,9.717,4.133,3.338,4.090
5.264,8.407,13.048,16.371,15.981,11.938,11.313,9.288,6.665,4.028,3.184,3.970
5.439,7.787,11.860,15.415,15.441,11.824,11.505,11.673,6.192,3.470,3.356,3.918
5.348,8.193,11.714,15.389,15.359,11.936,13.041,14.654,7.724,3.813,3.353,3.864
5.300,8.277,12.151,15.648,15.501,12.283,13.501,12.682,6.225,3.284,3.139,3.807
5.232,8.350,12.093,15.527,15.511,12.000,11.329,10.192,6.520,3.279,2.984,3.849
5.626,8.560,12.349,15.910,15.947,11.921,11.314,9.757,5.906,3.581,3.284,3.991
5.478,9.047,11.947,15.616,15.681,11.916,11.354,10.244,5.602,4.186,3.589,4.071
5.735,9.099,11.881,15.902,15.644,11.873,11.314,9.257,4.831,2.811,2.930,3.973
5.041,7.941,12.010,15.409,15.334,11.830,12.681,14.967,8.611,4.111,3.963,5.127
5.813,8.271,13.184,16.183,15.654,12.074,11.820,10.526,6.194,3.406,3.420,3.929
5.301,8.555,11.640,15.695,15.481,12.075,12.363,13.033,6.555,3.740,3.363,4.122
5.086,9.064,12.879,17.466,15.998,11.990,11.144,9.002,4.537,2.575,2.640,3.683
5.661,8.386,11.563,15.341,15.779,12.481,11.870,13.387,6.499,3.385,2.991,3.913
