3.978,5.369,8.721,12.191,15.705,17.731,20.337,17.237,7.710,3.737,3.180,3.420
4.286,5.269,7.476,10.309,14.323,16.834,19.799,16.917,7.276,3.142,2.624,2.794
3.270,4.913,8.244,12.002,14.274,16.786,19.712,16.830,8.176,3.255,2.353,2.637
3.458,4.492,6.630,10.274,13.694,16.470,19.969,18.235,10.150,4.104,3.168,3.120
3.512,4.961,7.073,10.094,13.685,16.617,20.360,19.998,8.533,3.983,2.995,3.189
3.993,5.341,8.179,11.137,14.145,16.671,19.935,18.246,7.914,3.765,3.212,3.831
3.887,5.063,8.410,11.272,15.390,17.007,19.721,16.159,7.054,3.640,2.801,2.730
3.272,4.305,7.697,10.523,13.734,16.515,21.638,20.027,9.723,5.168,3.364,3.198
3.736,5.104,7.220,10.360,13.981,16.608,20.078,18.703,8.514,3.801,2.763,2.927
3.366,5.454,9.051,12.122,14.084,16.545,20.044,18.450,9.957,4.291,3.020,3.625
4.151,6.274,8.982,12.172,14.671,16.819,19.781,16.486,8.918,3.983,2.852,2.937
3.585,5.554,8.542,11.847,14.303,16.696,19.872,17.616,15.817,5.938,3.702,3.294
3.385,4.213,8.125,11.757,13.812,16.650,21.296,17.095,7.611,3.264,2.455,2.557
3.124,4.489,6.707,10.558,13.763,16.464,20.611,19.086,9.894,4.106,3.046,3.515
4.018,5.139,7.825,11.567,14.088,16.669,21.451,22.753,11.951,5.275,3.386,2.943
3.485,4.413,7.261,11.467,13.963,16.798,19.972,18.210,8.512,3.915,2.647,2.664
3.380,4.570,6.967,10.832,14.045,16.632,19.985,22.500,12.525,4.889,3.338,3.249
3.367,4.892,8.091,10.874,14.128,16.588,19.773,16.507,9.473,4.784,3.184,3.129
3.542,4.272,6.903,9.918,13.588,16.474,19.965,18.892,9.000,4.226,3.356,3.077
3.451,4.678,6.757,9.892,13.506,16.586,21.501,21.873,10.532,4.569,3.353,3.023
3.403,4.762,7.194,10.151,13.648,16.933,21.961,19.901,9.033,4.040,3.139,2.966
3.335,4.835,7.136,10.030,13.658,16.650,19.789,17.411,9.328,4.035,2.984,3.008
3.729,5.045,7.392,10.413,14.094,16.571,19.774,16.976,8.714,4.337,3.284,3.150
3.581,5.532,6.990,10.119,13.828,16.566,19.814,17.463,8.410,4.942,3.589,3.230
3.838,5.584,6.924,10.405,13.791,16.523,19.774,16.476,7.639,3.567,2.930,3.132
3.144,4.426,7.053,9.912,13.481,16.480,21.141,22.186,11.419,4.867,3.963,4.286
3.916,4.756,8.227,10.686,13.801,16.724,20.280,17.745,9.002,4.162,3.420,3.088
3.404,5.040,6.683,10.198,13.628,16.725,20.823,20.252,9.363,4.496,3.363,3.281
3.189,5.549,7.922,11.969,14.145,16.640,19.604,16.221,7.345,3.331,2.640,2.842
3.764,4.871,6.606,9.844,13.926,17.131,20.330,20.606,9.307,4.141,2.991,3.072
