4.878,6.739,11.500,17.283,24.985,31.951,38.497,32.155,13.886,6.003,4.438,4.320
5.186,6.639,10.255,15.401,23.603,31.054,37.959,31.835,13.452,5.408,3.882,3.694
4.170,6.283,11.023,17.094,23.554,31.006,37.872,31.748,14.352,5.521,3.611,3.537
4.358,5.862,9.409,15.366,22.974,30.690,38.129,33.153,16.326,6.370,4.426,4.020
4.412,6.331,9.852,15.186,22.965,30.837,38.520,34.916,14.709,6.249,4.253,4.089
4.893,6.711,10.958,16.229,23.425,30.891,38.095,33.164,14.090,6.031,4.470,4.731
4.787,6.433,11.189,16.364,24.670,31.227,37.881,31.077,13.230,5.906,4.059,3.630
4.172,5.675,10.476,15.615,23.014,30.735,39.798,34.945,15.899,7.434,4.622,4.098
4.636,6.474,9.999,15.452,23.261,30.828,38.238,33.621,14.690,6.067,4.021,3.827
4.266,6.824,11.830,17.214,23.364,30.765,38.204,33.368,16.133,6.557,4.278,4.525
5.051,7.644,11.761,17.264,23.951,31.039,37.941,31.404,15.094,6.249,4.110,3.837
4.485,6.924,11.321,16.939,23.583,30.916,38.032,32.534,21.993,8.204,4.960,4.194
4.285,5.583,10.904,16.849,23.092,30.870,39.456,32.013,13.787,5.530,3.713,3.457
4.024,5.859,9.486,15.650,23.043,30.684,38.771,34.004,16.070,6.372,4.304,4.415
4.918,6.509,10.604,16.659,23.368,30.889,39.611,37.671,18.127,7.541,4.644,3.843
4.385,5.783,10.040,16.559,23.243,31.018,38.132,33.128,14.688,6.181,3.905,3.564
4.280,5.940,9.746,15.924,23.325,30.852,38.145,37.418,18.701,7.155,4.596,4.149
4.267,6.262,10.870,15.966,23.408,30.808,37.933,31.425,15.649,7.050,4.442,4.029
4.442,5.642,9.682,15.010,22.868,30.694,38.125,33.810,15.176,6.492,4.614,3.977
4.351,6.048,9.536,14.984,22.786,30.806,39.661,36.791,16.708,6.835,4.611,3.923
4.303,6.132,9.973,15.243,22.928,31.153,40.121,34.819,15.209,6.306,4.397,3.866
4.235,6.205,9.915,15.122,22.938,30.870,37.949,32.329,15.504,6.301,4.242,3.908
4.629,6.415,10.171,15.505,23.374,30.791,37.934,31.894,14.890,6.603,4.542,4.050
4.481,6.902,9.769,15.211,23.108,30.786,37.974,32.381,14.586,7.208,4.847,4.130
4.738,6.954,9.703,15.497,23.071,30.743,37.934,31.394,13.815,5.833,4.188,4.032
4.044,5.796,9.832,15.004,22.761,30.700,39.301,37.104,17.595,7.133,5.221,5.186
4.816,6.126,11.006,15.778,23.081,30.944,38.440,32.663,15.178,6.428,4.678,3.988
4.304,6.410,9.462,15.290,22.908,30.945,38.983,35.170,15.539,6.762,4.621,4.181
4.089,6.919,10.701,17.061,23.425,30.860,37.764,31.139,13.521,5.597,3.898,3.742
4.664,6.241,9.385,14.936,23.206,31.351,38.490,35.524,15.483,6.407,4.249,3.972
