5.303,7.878,12.104,15.572,15.450,11.455,10.340,8.813,4.364,2.725,2.948,3.915
5.611,7.778,10.859,13.690,14.068,10.558,9.802,8.493,3.930,2.130,2.392,3.289
4.595,7.422,11.627,15.383,14.019,10.510,9.715,8.406,4.830,2.243,2.121,3.132
4.783,7.001,10.013,13.655,13.439,10.194,9.972,9.811,6.804,3.092,2.936,3.615
4.837,7.470,10.456,13.475,13.430,10.341,10.363,11.574,5.187,2.971,2.763,3.684
5.318,7.850,11.562,14.518,13.890,10.395,9.938,9.822,4.568,2.753,2.980,4.326
5.212,7.572,11.793,14.653,15.135,10.731,9.724,7.735,3.708,2.628,2.569,3.225
4.597,6.814,11.080,13.904,13.479,10.239,11.641,11.603,6.377,4.156,3.132,3.693
5.061,7.613,10.603,13.741,13.726,10.332,10.081,10.279,5.168,2.789,2.531,3.422
4.691,7.963,12.434,15.503,13.829,10.269,10.047,10.026,6.611,3.279,2.788,4.120
5.476,8.783,12.365,15.553,14.416,10.543,9.784,8.062,5.572,2.971,2.620,3.432
4.910,8.063,11.925,15.228,14.048,10.420,9.875,9.192,12.471,4.926,3.470,3.789
4.710,6.722,11.508,15.138,13.557,10.374,11.299,8.671,4.265,2.252,2.223,3.052
4.449,6.998,10.090,13.939,13.508,10.188,10.614,10.662,6.548,3.094,2.814,4.010
5.343,7.648,11.208,14.948,13.833,10.393,11.454,14.329,8.605,4.263,3.154,3.438
4.810,6.922,10.644,14.848,13.708,10.522,9.975,9.786,5.166,2.903,2.415,3.159
4.705,7.079,10.350,14.213,13.790,10.356,9.988,14.076,9.179,3.877,3.106,3.744
4.692,7.401,11.474,14.255,13.873,10.312,9.776,8.083,6.127,3.772,2.952,3.624
4.867,6.781,10.286,13.299,13.333,10.198,9.968,10.468,5.654,3.214,3.124,3.572
4.776,7.187,10.140,13.273,13.251,10.310,11.504,13.449,7.186,3.557,3.121,3.518
4.728,7.271,10.577,13.532,13.393,10.657,11.964,11.477,5.687,3.028,2.907,3.461
4.660,7.344,10.519,13.411,13.403,10.374,9.792,8.987,5.982,3.023,2.752,3.503
5.054,7.554,10.775,13.794,13.839,10.295,9.777,8.552,5.368,3.325,3.052,3.645
4.906,8.041,10.373,13.500,13.573,10.290,9.817,9.039,5.064,3.930,3.357,3.725
5.163,8.093,10.307,13.786,13.536,10.247,9.777,8.052,4.293,2.555,2.698,3.627
4.469,6.935,10.436,13.293,13.226,10.204,11.144,13.762,8.073,3.855,3.731,4.781
5.241,7.265,11.610,14.067,13.546,10.448,10.283,9.321,5.656,3.150,3.188,3.583
4.729,7.549,10.066,13.579,13.373,10.449,10.826,11.828,6.017,3.484,3.131,3.776
4.514,8.058,11.305,15.350,13.890,10.364,9.607,7.797,3.999,2.319,2.408,3.337
5.089,7.380,9.989,13.225,13.671,10.855,10.333,12.182,5.961,3.129,2.759,3.567
