7.097,10.837,17.318,23.829,27.539,27.266,29.617,24.553,10.946,5.239,4.496,5.327
7.405,10.737,16.073,21.947,26.157,26.369,29.079,24.233,10.512,4.644,3.940,4.701
6.389,10.381,16.841,23.640,26.108,26.321,28.992,24.146,11.412,4.757,3.669,4.544
6.577,9.960,15.227,21.912,25.528,26.005,29.249,25.551,13.386,5.606,4.484,5.027
6.631,10.429,15.670,21.732,25.519,26.152,29.640,27.314,11.769,5.485,4.311,5.096
7.112,10.809,16.776,22.775,25.979,26.206,29.215,25.562,11.150,5.267,4.528,5.738
7.006,10.531,17.007,22.910,27.224,26.542,29.001,23.475,10.290,5.142,4.117,4.637
6.391,9.773,16.294,22.161,25.568,26.050,30.918,27.343,12.959,6.670,4.680,5.105
6.855,10.572,15.817,21.998,25.815,26.143,29.358,26.019,11.750,5.303,4.079,4.834
6.485,10.922,17.648,23.760,25.918,26.080,29.324,25.766,13.193,5.793,4.336,5.532
7.270,11.742,17.579,23.810,26.505,26.354,29.061,23.802,12.154,5.485,4.168,4.844
6.704,11.022,17.139,23.485,26.137,26.231,29.152,24.932,19.053,7.440,5.018,5.201
6.504,9.681,16.722,23.395,25.646,26.185,30.576,24.411,10.847,4.766,3.771,4.464
6.243,9.957,15.304,22.196,25.597,25.999,29.891,26.402,13.130,5.608,4.362,5.422
7.137,10.607,16.422,23.205,25.922,26.204,30.731,30.069,15.187,6.777,4.702,4.850
6.604,9.881,15.858,23.105,25.797,26.333,29.252,25.526,11.748,5.417,3.963,4.571
6.499,10.038,15.564,22.470,25.879,26.167,29.265,29.816,15.761,6.391,4.654,5.156
6.486,10.360,16.688,22.512,25.962,26.123,29.053,23.823,12.709,6.286,4.500,5.036
6.661,9.740,15.500,21.556,25.422,26.009,29.245,26.208,12.236,5.728,4.672,4.984
6.570,10.146,15.354,21.530,25.340,26.121,30.781,29.189,13.768,6.071,4.669,4.930
6.522,10.230,15.791,21.789,25.482,26.468,31.241,27.217,12.269,5.542,4.455,4.873
6.454,10.303,15.733,21.668,25.492,26.185,29.069,24.727,12.564,5.537,4.300,4.915
6.848,10.513,15.989,22.051,25.928,26.106,29.054,24.292,11.950,5.839,4.600,5.057
6.700,11.000,15.587,21.757,25.662,26.101,29.094,24.779,11.646,6.444,4.905,5.137
6.957,11.052,15.521,22.043,25.625,26.058,29.054,23.792,10.875,5.069,4.246,5.039
6.263,9.894,15.650,21.550,25.315,26.015,30.421,29.502,14.655,6.369,5.279,6.193
7.035,10.224,16.824,22.324,25.635,26.259,29.560,25.061,12.238,5.664,4.736,4.995
6.523,10.508,15.280,21.836,25.462,26.260,30.103,27.568,12.599,5.998,4.679,5.188
6.308,11.017,16.519,23.607,25.979,26.175,28.884,23.537,10.581,4.833,3.956,4.749
6.883,10.339,15.203,21.482,25.760,26.666,29.610,27.922,12.543,5.643,4.307,4.979
