3.821,5.123,8.242,11.343,14.231,15.535,17.556,14.954,6.763,3.387,2.982,3.272
4.129,5.023,6.997,9.461,12.849,14.638,17.018,14.634,6.329,2.792,2.426,2.646
3.113,4.667,7.765,11.154,12.800,14.590,16.931,14.547,7.229,2.905,2.155,2.489
3.301,4.246,6.151,9.426,12.220,14.274,17.188,15.952,9.203,3.754,2.970,2.972
3.355,4.715,6.594,9.246,12.211,14.421,17.579,17.715,7.586,3.633,2.797,3.041
3.836,5.095,7.700,10.289,12.671,14.475,17.154,15.963,6.967,3.415,3.014,3.683
3.730,4.817,7.931,10.424,13.916,14.811,16.940,13.876,6.107,3.290,2.603,2.582
3.115,4.059,7.218,9.675,12.260,14.319,18.857,17.744,8.776,4.818,3.166,3.050
3.579,4.858,6.741,9.512,12.507,14.412,17.297,16.420,7.567,3.451,2.565,2.779
3.209,5.208,8.572,11.274,12.610,14.349,17.263,16.167,9.010,3.941,2.822,3.477
3.994,6.028,8.503,11.324,13.197,14.623,17.000,14.203,7.971,3.633,2.654,2.789
3.428,5.308,8.063,10.999,12.829,14.500,17.091,15.333,14.870,5.588,3.504,3.146
3.228,3.967,7.646,10.909,12.338,14.454,18.515,14.812,6.664,2.914,2.257,2.409
2.967,4.243,6.228,9.710,12.289,14.268,17.830,16.803,8.947,3.756,2.848,3.367
3.861,4.893,7.346,10.719,12.614,14.473,18.670,20.470,11.004,4.925,3.188,2.795
3.328,4.167,6.782,10.619,12.489,14.602,17.191,15.927,7.565,3.565,2.449,2.516
3.223,4.324,6.488,9.984,12.571,14.436,17.204,20.217,11.578,4.539,3.140,3.101
3.210,4.646,7.612,10.026,12.654,14.392,16.992,14.224,8.526,4.434,2.986,2.981
3.385,4.026,6.424,9.070,12.114,14.278,17.184,16.609,8.053,3.876,3.158,2.929
3.294,4.432,6.278,9.044,12.032,14.390,18.720,19.590,9.585,4.219,3.155,2.875
3.246,4.516,6.715,9.303,12.174,14.737,19.180,17.618,8.086,3.690,2.941,2.818
3.178,4.589,6.657,9.182,12.184,14.454,17.008,15.128,8.381,3.685,2.786,2.860
3.572,4.799,6.913,9.565,12.620,14.375,16.993,14.693,7.767,3.987,3.086,3.002
3.424,5.286,6.511,9.271,12.354,14.370,17.033,15.180,7.463,4.592,3.391,3.082
3.681,5.338,6.445,9.557,12.317,14.327,16.993,14.193,6.692,3.217,2.732,2.984
2.987,4.180,6.574,9.064,12.007,14.284,18.360,19.903,10.472,4.517,3.765,4.138
3.759,4.510,7.748,9.838,12.327,14.528,17.499,15.462,8.055,3.812,3.222,2.940
3.247,4.794,6.204,9.350,12.154,14.529,18.042,17.969,8.416,4.146,3.165,3.133
3.032,5.303,7.443,11.121,12.671,14.444,16.823,13.938,6.398,2.981,2.442,2.694
3.607,4.625,6.127,8.996,12.452,14.935,17.549,18.323,8.360,3.791,2.793,2.924
