6.885,10.559,16.602,22.268,24.129,21.522,22.107,18.365,8.396,4.323,4.017,5.042
7.193,10.459,15.357,20.386,22.747,20.625,21.569,18.045,7.962,3.728,3.461,4.416
6.177,10.103,16.125,22.079,22.698,20.577,21.482,17.958,8.862,3.841,3.190,4.259
6.365,9.682,14.511,20.351,22.118,20.261,21.739,19.363,10.836,4.690,4.005,4.742
6.419,10.151,14.954,20.171,22.109,20.408,22.130,21.126,9.219,4.569,3.832,4.811
6.900,10.531,16.060,21.214,22.569,20.462,21.705,19.374,8.600,4.351,4.049,5.453
6.794,10.253,16.291,21.349,23.814,20.798,21.491,17.287,7.740,4.226,3.638,4.352
6.179,9.495,15.578,20.600,22.158,20.306,23.408,21.155,10.409,5.754,4.201,4.820
6.643,10.294,15.101,20.437,22.405,20.399,21.848,19.831,9.200,4.387,3.600,4.549
6.273,10.644,16.932,22.199,22.508,20.336,21.814,19.578,10.643,4.877,3.857,5.247
7.058,11.464,16.863,22.249,23.095,20.610,21.551,17.614,9.604,4.569,3.689,4.559
6.492,10.744,16.423,21.924,22.727,20.487,21.642,18.744,16.503,6.524,4.539,4.916
6.292,9.403,16.006,21.834,22.236,20.441,23.066,18.223,8.297,3.850,3.292,4.179
6.031,9.679,14.588,20.635,22.187,20.255,22.381,20.214,10.580,4.692,3.883,5.137
6.925,10.329,15.706,21.644,22.512,20.460,23.221,23.881,12.637,5.861,4.223,4.565
6.392,9.603,15.142,21.544,22.387,20.589,21.742,19.338,9.198,4.501,3.484,4.286
6.287,9.760,14.848,20.909,22.469,20.423,21.755,23.628,13.211,5.475,4.175,4.871
6.274,10.082,15.972,20.951,22.552,20.379,21.543,17.635,10.159,5.370,4.021,4.751
6.449,9.462,14.784,19.995,22.012,20.265,21.735,20.020,9.686,4.812,4.193,4.699
6.358,9.868,14.638,19.969,21.930,20.377,23.271,23.001,11.218,5.155,4.190,4.645
6.310,9.952,15.075,20.228,22.072,20.724,23.731,21.029,9.719,4.626,3.976,4.588
6.242,10.025,15.017,20.107,22.082,20.441,21.559,18.539,10.014,4.621,3.821,4.630
6.636,10.235,15.273,20.490,22.518,20.362,21.544,18.104,9.400,4.923,4.121,4.772
6.488,10.722,14.871,20.196,22.252,20.357,21.584,18.591,9.096,5.528,4.426,4.852
6.745,10.774,14.805,20.482,22.215,20.314,21.544,17.604,8.325,4.153,3.767,4.754
6.051,9.616,14.934,19.989,21.905,20.271,22.911,23.314,12.105,5.453,4.800,5.908
6.823,9.946,16.108,20.763,22.225,20.515,22.050,18.873,9.688,4.748,4.257,4.710
6.311,10.230,14.564,20.275,22.052,20.516,22.593,21.380,10.049,5.082,4.200,4.903
6.096,10.739,15.803,22.046,22.569,20.431,21.374,17.349,8.031,3.917,3.477,4.464
6.671,10.061,14.487,19.921,22.350,20.922,22.100,21.734,9.993,4.727,3.828,4.694
