4.596,6.188,10.805,16.704,25.515,34.215,41.877,34.984,15.022,6.366,4.559,4.244
4.904,6.088,9.560,14.822,24.133,33.318,41.339,34.664,14.588,5.771,4.003,3.618
3.888,5.732,10.328,16.515,24.084,33.270,41.252,34.577,15.488,5.884,3.732,3.461
4.076,5.311,8.714,14.787,23.504,32.954,41.509,35.982,17.462,6.733,4.547,3.944
4.130,5.780,9.157,14.607,23.495,33.101,41.900,37.745,15.845,6.612,4.374,4.013
4.611,6.160,10.263,15.650,23.955,33.155,41.475,35.993,15.226,6.394,4.591,4.655
4.505,5.882,10.494,15.785,25.200,33.491,41.261,33.906,14.366,6.269,4.180,3.554
3.890,5.124,9.781,15.036,23.544,32.999,43.178,37.774,17.035,7.797,4.743,4.022
4.354,5.923,9.304,14.873,23.791,33.092,41.618,36.450,15.826,6.430,4.142,3.751
3.984,6.273,11.135,16.635,23.894,33.029,41.584,36.197,17.269,6.920,4.399,4.449
4.769,7.093,11.066,16.685,24.481,33.303,41.321,34.233,16.230,6.612,4.231,3.761
4.203,6.373,10.626,16.360,24.113,33.180,41.412,35.363,23.129,8.567,5.081,4.118
4.003,5.032,10.209,16.270,23.622,33.134,42.836,34.842,14.923,5.893,3.834,3.381
3.742,5.308,8.791,15.071,23.573,32.948,42.151,36.833,17.206,6.735,4.425,4.339
4.636,5.958,9.909,16.080,23.898,33.153,42.991,40.500,19.263,7.904,4.765,3.767
4.103,5.232,9.345,15.980,23.773,33.282,41.512,35.957,15.824,6.544,4.026,3.488
3.998,5.389,9.051,15.345,23.855,33.116,41.525,40.247,19.837,7.518,4.717,4.073
3.985,5.711,10.175,15.387,23.938,33.072,41.313,34.254,16.785,7.413,4.563,3.953
4.160,5.091,8.987,14.431,23.398,32.958,41.505,36.639,16.312,6.855,4.735,3.901
4.069,5.497,8.841,14.405,23.316,33.070,43.041,39.620,17.844,7.198,4.732,3.847
4.021,5.581,9.278,14.664,23.458,33.417,43.501,37.648,16.345,6.669,4.518,3.790
3.953,5.654,9.220,14.543,23.468,33.134,41.329,35.158,16.640,6.664,4.363,3.832
4.347,5.864,9.476,14.926,23.904,33.055,41.314,34.723,16.026,6.966,4.663,3.974
4.199,6.351,9.074,14.632,23.638,33.050,41.354,35.210,15.722,7.571,4.968,4.054
4.456,6.403,9.008,14.918,23.601,33.007,41.314,34.223,14.951,6.196,4.309,3.956
3.762,5.245,9.137,14.425,23.291,32.964,42.681,39.933,18.731,7.496,5.342,5.110
4.534,5.575,10.311,15.199,23.611,33.208,41.820,35.492,16.314,6.791,4.799,3.912
4.022,5.859,8.767,14.711,23.438,33.209,42.363,37.999,16.675,7.125,4.742,4.105
3.807,6.368,10.006,16.482,23.955,33.124,41.144,33.968,14.657,5.960,4.019,3.666
4.382,5.690,8.690,14.357,23.736,33.615,41.870,38.353,16.619,6.770,4.370,3.896
