4.586,6.584,10.182,13.210,13.785,11.326,10.992,9.435,4.563,2.709,2.804,3.540
4.894,6.484,8.937,11.328,12.403,10.429,10.454,9.115,4.129,2.114,2.248,2.914
3.878,6.128,9.705,13.021,12.354,10.381,10.367,9.028,5.029,2.227,1.977,2.757
4.066,5.707,8.091,11.293,11.774,10.065,10.624,10.433,7.003,3.076,2.792,3.240
4.120,6.176,8.534,11.113,11.765,10.212,11.015,12.196,5.386,2.955,2.619,3.309
4.601,6.556,9.640,12.156,12.225,10.266,10.590,10.444,4.767,2.737,2.836,3.951
4.495,6.278,9.871,12.291,13.470,10.602,10.376,8.357,3.907,2.612,2.425,2.850
3.880,5.520,9.158,11.542,11.814,10.110,12.293,12.225,6.576,4.140,2.988,3.318
4.344,6.319,8.681,11.379,12.061,10.203,10.733,10.901,5.367,2.773,2.387,3.047
3.974,6.669,10.512,13.141,12.164,10.140,10.699,10.648,6.810,3.263,2.644,3.745
4.759,7.489,10.443,13.191,12.751,10.414,10.436,8.684,5.771,2.955,2.476,3.057
4.193,6.769,10.003,12.866,12.383,10.291,10.527,9.814,12.670,4.910,3.326,3.414
3.993,5.428,9.586,12.776,11.892,10.245,11.951,9.293,4.464,2.236,2.079,2.677
3.732,5.704,8.168,11.577,11.843,10.059,11.266,11.284,6.747,3.078,2.670,3.635
4.626,6.354,9.286,12.586,12.168,10.264,12.106,14.951,8.804,4.247,3.010,3.063
4.093,5.628,8.722,12.486,12.043,10.393,10.627,10.408,5.365,2.887,2.271,2.784
3.988,5.785,8.428,11.851,12.125,10.227,10.640,14.698,9.378,3.861,2.962,3.369
3.975,6.107,9.552,11.893,12.208,10.183,10.428,8.705,6.326,3.756,2.808,3.249
4.150,5.487,8.364,10.937,11.668,10.069,10.620,11.090,5.853,3.198,2.980,3.197
4.059,5.893,8.218,10.911,11.586,10.181,12.156,14.071,7.385,3.541,2.977,3.143
4.011,5.977,8.655,11.170,11.728,10.528,12.616,12.099,5.886,3.012,2.763,3.086
3.943,6.050,8.597,11.049,11.738,10.245,10.444,9.609,6.181,3.007,2.608,3.128
4.337,6.260,8.853,11.432,12.174,10.166,10.429,9.174,5.567,3.309,2.908,3.270
4.189,6.747,8.451,11.138,11.908,10.161,10.469,9.661,5.263,3.914,3.213,3.350
4.446,6.799,8.385,11.424,11.871,10.118,10.429,8.674,4.492,2.539,2.554,3.252
3.752,5.641,8.514,10.931,11.561,10.075,11.796,14.384,8.272,3.839,3.587,4.406
4.524,5.971,9.688,11.705,11.881,10.319,10.935,9.943,5.855,3.134,3.044,3.208
4.012,6.255,8.144,11.217,11.708,10.320,11.478,12.450,6.216,3.468,2.987,3.401
3.797,6.764,9.383,12.988,12.225,10.235,10.259,8.419,4.198,2.303,2.264,2.962
4.372,6.086,8.067,10.863,12.006,10.726,10.985,12.804,6.160,3.113,2.615,3.192
