3.454,4.454,7.266,10.183,13.547,15.801,18.337,15.643,7.016,3.432,2.934,3.089
3.762,4.354,6.021,8.301,12.165,14.904,17.799,15.323,6.582,2.837,2.378,2.463
2.746,3.998,6.789,9.994,12.116,14.856,17.712,15.236,7.482,2.950,2.107,2.306
2.934,3.577,5.175,8.266,11.536,14.540,17.969,16.641,9.456,3.799,2.922,2.789
2.988,4.046,5.618,8.086,11.527,14.687,18.360,18.404,7.839,3.678,2.749,2.858
3.469,4.426,6.724,9.129,11.987,14.741,17.935,16.652,7.220,3.460,2.966,3.500
3.363,4.148,6.955,9.264,13.232,15.077,17.721,14.565,6.360,3.335,2.555,2.399
2.748,3.390,6.242,8.515,11.576,14.585,19.638,18.433,9.029,4.863,3.118,2.867
3.212,4.189,5.765,8.352,11.823,14.678,18.078,17.109,7.820,3.496,2.517,2.596
2.842,4.539,7.596,10.114,11.926,14.615,18.044,16.856,9.263,3.986,2.774,3.294
3.627,5.359,7.527,10.164,12.513,14.889,17.781,14.892,8.224,3.678,2.606,2.606
3.061,4.639,7.087,9.839,12.145,14.766,17.872,16.022,15.123,5.633,3.456,2.963
2.861,3.298,6.670,9.749,11.654,14.720,19.296,15.501,6.917,2.959,2.209,2.226
2.600,3.574,5.252,8.550,11.605,14.534,18.611,17.492,9.200,3.801,2.800,3.184
3.494,4.224,6.370,9.559,11.930,14.739,19.451,21.159,11.257,4.970,3.140,2.612
2.961,3.498,5.806,9.459,11.805,14.868,17.972,16.616,7.818,3.610,2.401,2.333
2.856,3.655,5.512,8.824,11.887,14.702,17.985,20.906,11.831,4.584,3.092,2.918
2.843,3.977,6.636,8.866,11.970,14.658,17.773,14.913,8.779,4.479,2.938,2.798
3.018,3.357,5.448,7.910,11.430,14.544,17.965,17.298,8.306,3.921,3.110,2.746
2.927,3.763,5.302,7.884,11.348,14.656,19.501,20.279,9.838,4.264,3.107,2.692
2.879,3.847,5.739,8.143,11.490,15.003,19.961,18.307,8.339,3.735,2.893,2.635
2.811,3.920,5.681,8.022,11.500,14.720,17.789,15.817,8.634,3.730,2.738,2.677
3.205,4.130,5.937,8.405,11.936,14.641,17.774,15.382,8.020,4.032,3.038,2.819
3.057,4.617,5.535,8.111,11.670,14.636,17.814,15.869,7.716,4.637,3.343,2.899
3.314,4.669,5.469,8.397,11.633,14.593,17.774,14.882,6.945,3.262,2.684,2.801
2.620,3.511,5.598,7.904,11.323,14.550,19.141,20.592,10.725,4.562,3.717,3.955
3.392,3.841,6.772,8.678,11.643,14.794,18.280,16.151,8.308,3.857,3.174,2.757
2.880,4.125,5.228,8.190,11.470,14.795,18.823,18.658,8.669,4.191,3.117,2.950
2.665,4.634,6.467,9.961,11.987,14.710,17.604,14.627,6.651,3.026,2.394,2.511
3.240,3.956,5.151,7.836,11.768,15.201,18.330,19.012,8.613,3.836,2.745,2.741
