7.782,12.208,18.963,24.970,25.350,19.998,19.018,15.706,7.378,4.073,4.068,5.461
8.090,12.108,17.718,23.088,23.968,19.101,18.480,15.386,6.944,3.478,3.512,4.835
7.074,11.752,18.486,24.781,23.919,19.053,18.393,15.299,7.844,3.591,3.241,4.678
7.262,11.331,16.872,23.053,23.339,18.737,18.650,16.704,9.818,4.440,4.056,5.161
7.316,11.800,17.315,22.873,23.330,18.884,19.041,18.467,8.201,4.319,3.883,5.230
7.797,12.180,18.421,23.916,23.790,18.938,18.616,16.715,7.582,4.101,4.100,5.872
7.691,11.902,18.652,24.051,25.035,19.274,18.402,14.628,6.722,3.976,3.689,4.771
7.076,11.144,17.939,23.302,23.379,18.782,20.319,18.496,9.391,5.504,4.252,5.239
7.540,11.943,17.462,23.139,23.626,18.875,18.759,17.172,8.182,4.137,3.651,4.968
7.170,12.293,19.293,24.901,23.729,18.812,18.725,16.919,9.625,4.627,3.908,5.666
7.955,13.113,19.224,24.951,24.316,19.086,18.462,14.955,8.586,4.319,3.740,4.978
7.389,12.393,18.784,24.626,23.948,18.963,18.553,16.085,15.485,6.274,4.590,5.335
7.189,11.052,18.367,24.536,23.457,18.917,19.977,15.564,7.279,3.600,3.343,4.598
6.928,11.328,16.949,23.337,23.408,18.731,19.292,17.555,9.562,4.442,3.934,5.556
7.822,11.978,18.067,24.346,23.733,18.936,20.132,21.222,11.619,5.611,4.274,4.984
7.289,11.252,17.503,24.246,23.608,19.065,18.653,16.679,8.180,4.251,3.535,4.705
7.184,11.409,17.209,23.611,23.690,18.899,18.666,20.969,12.193,5.225,4.226,5.290
7.171,11.731,18.333,23.653,23.773,18.855,18.454,14.976,9.141,5.120,4.072,5.170
7.346,11.111,17.145,22.697,23.233,18.741,18.646,17.361,8.668,4.562,4.244,5.118
7.255,11.517,16.999,22.671,23.151,18.853,20.182,20.342,10.200,4.905,4.241,5.064
7.207,11.601,17.436,22.930,23.293,19.200,20.642,18.370,8.701,4.376,4.027,5.007
7.139,11.674,17.378,22.809,23.303,18.917,18.470,15.880,8.996,4.371,3.872,5.049
7.533,11.884,17.634,23.192,23.739,18.838,18.455,15.445,8.382,4.673,4.172,5.191
7.385,12.371,17.232,22.898,23.473,18.833,18.495,15.932,8.078,5.278,4.477,5.271
7.642,12.423,17.166,23.184,23.436,18.790,18.455,14.945,7.307,3.903,3.818,5.173
6.948,11.265,17.295,22.691,23.126,18.747,19.822,20.655,11.087,5.203,4.851,6.327
7.720,11.595,18.469,23.465,23.446,18.991,18.961,16.214,8.670,4.498,4.308,5.129
7.208,11.879,16.925,22.977,23.273,18.992,19.504,18.721,9.031,4.832,4.251,5.322
6.993,12.388,18.164,24.748,23.790,18.907,18.285,14.690,7.013,3.667,3.528,4.883
7.568,11.710,16.848,22.623,23.571,19.398,19.011,19.075,8.975,4.477,3.879,5.113
