10.261,16.795,25.450,32.214,27.973,14.315,8.493,6.712,3.888,3.148,4.099,6.572
10.569,16.695,24.205,30.332,26.591,13.418,7.955,6.392,3.454,2.553,3.543,5.946
9.553,16.339,24.973,32.025,26.542,13.370,7.868,6.305,4.354,2.666,3.272,5.789
9.741,15.918,23.359,30.297,25.962,13.054,8.125,7.710,6.328,3.515,4.087,6.272
9.795,16.387,23.802,30.117,25.953,13.201,8.516,9.473,4.711,3.394,3.914,6.341
10.276,16.767,24.908,31.160,26.413,13.255,8.091,7.721,4.092,3.176,4.131,6.983
10.170,16.489,25.139,31.295,27.658,13.591,7.877,5.634,3.232,3.051,3.720,5.882
9.555,15.731,24.426,30.546,26.002,13.099,9.794,9.502,5.901,4.579,4.283,6.350
10.019,16.530,23.949,30.383,26.249,13.192,8.234,8.178,4.692,3.212,3.682,6.079
9.649,16.880,25.780,32.145,26.352,13.129,8.200,7.925,6.135,3.702,3.939,6.777
10.434,17.700,25.711,32.195,26.939,13.403,7.937,5.961,5.096,3.394,3.771,6.089
9.868,16.980,25.271,31.870,26.571,13.280,8.028,7.091,11.995,5.349,4.621,6.446
9.668,15.639,24.854,31.780,26.080,13.234,9.452,6.570,3.789,2.675,3.374,5.709
9.407,15.915,23.436,30.581,26.031,13.048,8.767,8.561,6.072,3.517,3.965,6.667
10.301,16.565,24.554,31.590,26.356,13.253,9.607,12.228,8.129,4.686,4.305,6.095
9.768,15.839,23.990,31.490,26.231,13.382,8.128,7.685,4.690,3.326,3.566,5.816
9.663,15.996,23.696,30.855,26.313,13.216,8.141,11.975,8.703,4.300,4.257,6.401
9.650,16.318,24.820,30.897,26.396,13.172,7.929,5.982,5.651,4.195,4.103,6.281
9.825,15.698,23.632,29.941,25.856,13.058,8.121,8.367,5.178,3.637,4.275,6.229
9.734,16.104,23.486,29.915,25.774,13.170,9.657,11.348,6.710,3.980,4.272,6.175
9.686,16.188,23.923,30.174,25.916,13.517,10.117,9.376,5.211,3.451,4.058,6.118
9.618,16.261,23.865,30.053,25.926,13.234,7.945,6.886,5.506,3.446,3.903,6.160
10.012,16.471,24.121,30.436,26.362,13.155,7.930,6.451,4.892,3.748,4.203,6.302
9.864,16.958,23.719,30.142,26.096,13.150,7.970,6.938,4.588,4.353,4.508,6.382
10.121,17.010,23.653,30.428,26.059,13.107,7.930,5.951,3.817,2.978,3.849,6.284
9.427,15.852,23.782,29.935,25.749,13.064,9.297,11.661,7.597,4.278,4.882,7.438
10.199,16.182,24.956,30.709,26.069,13.308,8.436,7.220,5.180,3.573,4.339,6.240
9.687,16.466,23.412,30.221,25.896,13.309,8.979,9.727,5.541,3.907,4.282,6.433
9.472,16.975,24.651,31.992,26.413,13.224,7.760,5.696,3.523,2.742,3.559,5.994
10.047,16.297,23.335,29.867,26.194,13.715,8.486,10.081,5.485,3.552,3.910,6.224
