2.793,3.319,5.414,7.532,10.408,12.543,14.700,12.710,5.765,2.916,2.560,2.648
3.101,3.219,4.169,5.650,9.026,11.646,14.162,12.390,5.331,2.321,2.004,2.022
2.085,2.863,4.937,7.343,8.977,11.598,14.075,12.303,6.231,2.434,1.733,1.865
2.273,2.442,3.323,5.615,8.397,11.282,14.332,13.708,8.205,3.283,2.548,2.348
2.327,2.911,3.766,5.435,8.388,11.429,14.723,15.471,6.588,3.162,2.375,2.417
2.808,3.291,4.872,6.478,8.848,11.483,14.298,13.719,5.969,2.944,2.592,3.059
2.702,3.013,5.103,6.613,10.093,11.819,14.084,11.632,5.109,2.819,2.181,1.958
2.087,2.255,4.390,5.864,8.437,11.327,16.001,15.500,7.778,4.347,2.744,2.426
2.551,3.054,3.913,5.701,8.684,11.420,14.441,14.176,6.569,2.980,2.143,2.155
2.181,3.404,5.744,7.463,8.787,11.357,14.407,13.923,8.012,3.470,2.400,2.853
2.966,4.224,5.675,7.513,9.374,11.631,14.144,11.959,6.973,3.162,2.232,2.165
2.400,3.504,5.235,7.188,9.006,11.508,14.235,13.089,13.872,5.117,3.082,2.522
2.200,2.163,4.818,7.098,8.515,11.462,15.659,12.568,5.666,2.443,1.835,1.785
1.939,2.439,3.400,5.899,8.466,11.276,14.974,14.559,7.949,3.285,2.426,2.743
2.833,3.089,4.518,6.908,8.791,11.481,15.814,18.226,10.006,4.454,2.766,2.171
2.300,2.363,3.954,6.808,8.666,11.610,14.335,13.683,6.567,3.094,2.027,1.892
2.195,2.520,3.660,6.173,8.748,11.444,14.348,17.973,10.580,4.068,2.718,2.477
2.182,2.842,4.784,6.215,8.831,11.400,14.136,11.980,7.528,3.963,2.564,2.357
2.357,2.222,3.596,5.259,8.291,11.286,14.328,14.365,7.055,3.405,2.736,2.305
2.266,2.628,3.450,5.233,8.209,11.398,15.864,17.346,8.587,3.748,2.733,2.251
2.218,2.712,3.887,5.492,8.351,11.745,16.324,15.374,7.088,3.219,2.519,2.194
2.150,2.785,3.829,5.371,8.361,11.462,14.152,12.884,7.383,3.214,2.364,2.236
2.544,2.995,4.085,5.754,8.797,11.383,14.137,12.449,6.769,3.516,2.664,2.378
2.396,3.482,3.683,5.460,8.531,11.378,14.177,12.936,6.465,4.121,2.969,2.458
2.653,3.534,3.617,5.746,8.494,11.335,14.137,11.949,5.694,2.746,2.310,2.360
1.959,2.376,3.746,5.253,8.184,11.292,15.504,17.659,9.474,4.046,3.343,3.514
2.731,2.706,4.920,6.027,8.504,11.536,14.643,13.218,7.057,3.341,2.800,2.316
2.219,2.990,3.376,5.539,8.331,11.537,15.186,15.725,7.418,3.675,2.743,2.509
2.004,3.499,4.615,7.310,8.848,11.452,13.967,11.694,5.400,2.510,2.020,2.070
2.579,2.821,3.299,5.185,8.629,11.943,14.693,16.079,7.362,3.320,2.371,2.300
