4.194,5.776,9.275,12.755,15.708,16.795,18.826,15.961,7.204,3.586,3.149,3.504
4.502,5.676,8.030,10.873,14.326,15.898,18.288,15.641,6.770,2.991,2.593,2.878
3.486,5.320,8.798,12.566,14.277,15.850,18.201,15.554,7.670,3.104,2.322,2.721
3.674,4.899,7.184,10.838,13.697,15.534,18.458,16.959,9.644,3.953,3.137,3.204
3.728,5.368,7.627,10.658,13.688,15.681,18.849,18.722,8.027,3.832,2.964,3.273
4.209,5.748,8.733,11.701,14.148,15.735,18.424,16.970,7.408,3.614,3.181,3.915
4.103,5.470,8.964,11.836,15.393,16.071,18.210,14.883,6.548,3.489,2.770,2.814
3.488,4.712,8.251,11.087,13.737,15.579,20.127,18.751,9.217,5.017,3.333,3.282
3.952,5.511,7.774,10.924,13.984,15.672,18.567,17.427,8.008,3.650,2.732,3.011
3.582,5.861,9.605,12.686,14.087,15.609,18.533,17.174,9.451,4.140,2.989,3.709
4.367,6.681,9.536,12.736,14.674,15.883,18.270,15.210,8.412,3.832,2.821,3.021
3.801,5.961,9.096,12.411,14.306,15.760,18.361,16.340,15.311,5.787,3.671,3.378
3.601,4.620,8.679,12.321,13.815,15.714,19.785,15.819,7.105,3.113,2.424,2.641
3.340,4.896,7.261,11.122,13.766,15.528,19.100,17.810,9.388,3.955,3.015,3.599
4.234,5.546,8.379,12.131,14.091,15.733,19.940,21.477,11.445,5.124,3.355,3.027
3.701,4.820,7.815,12.031,13.966,15.862,18.461,16.934,8.006,3.764,2.616,2.748
3.596,4.977,7.521,11.396,14.048,15.696,18.474,21.224,12.019,4.738,3.307,3.333
3.583,5.299,8.645,11.438,14.131,15.652,18.262,15.231,8.967,4.633,3.153,3.213
3.758,4.679,7.457,10.482,13.591,15.538,18.454,17.616,8.494,4.075,3.325,3.161
3.667,5.085,7.311,10.456,13.509,15.650,19.990,20.597,10.026,4.418,3.322,3.107
3.619,5.169,7.748,10.715,13.651,15.997,20.450,18.625,8.527,3.889,3.108,3.050
3.551,5.242,7.690,10.594,13.661,15.714,18.278,16.135,8.822,3.884,2.953,3.092
3.945,5.452,7.946,10.977,14.097,15.635,18.263,15.700,8.208,4.186,3.253,3.234
3.797,5.939,7.544,10.683,13.831,15.630,18.303,16.187,7.904,4.791,3.558,3.314
4.054,5.991,7.478,10.969,13.794,15.587,18.263,15.200,7.133,3.416,2.899,3.216
3.360,4.833,7.607,10.476,13.484,15.544,19.630,20.910,10.913,4.716,3.932,4.370
4.132,5.163,8.781,11.250,13.804,15.788,18.769,16.469,8.496,4.011,3.389,3.172
3.620,5.447,7.237,10.762,13.631,15.789,19.312,18.976,8.857,4.345,3.332,3.365
3.405,5.956,8.476,12.533,14.148,15.704,18.093,14.945,6.839,3.180,2.609,2.926
3.980,5.278,7.160,10.408,13.929,16.195,18.819,19.330,8.801,3.990,2.960,3.156
