3.875,5.285,8.293,10.980,12.527,11.969,12.680,10.914,5.114,2.817,2.719,3.191
4.183,5.185,7.048,9.098,11.145,11.072,12.142,10.594,4.680,2.222,2.163,2.565
3.167,4.829,7.816,10.791,11.096,11.024,12.055,10.507,5.580,2.335,1.892,2.408
3.355,4.408,6.202,9.063,10.516,10.708,12.312,11.912,7.554,3.184,2.707,2.891
3.409,4.877,6.645,8.883,10.507,10.855,12.703,13.675,5.937,3.063,2.534,2.960
3.890,5.257,7.751,9.926,10.967,10.909,12.278,11.923,5.318,2.845,2.751,3.602
3.784,4.979,7.982,10.061,12.212,11.245,12.064,9.836,4.458,2.720,2.340,2.501
3.169,4.221,7.269,9.312,10.556,10.753,13.981,13.704,7.127,4.248,2.903,2.969
3.633,5.020,6.792,9.149,10.803,10.846,12.421,12.380,5.918,2.881,2.302,2.698
3.263,5.370,8.623,10.911,10.906,10.783,12.387,12.127,7.361,3.371,2.559,3.396
4.048,6.190,8.554,10.961,11.493,11.057,12.124,10.163,6.322,3.063,2.391,2.708
3.482,5.470,8.114,10.636,11.125,10.934,12.215,11.293,13.221,5.018,3.241,3.065
3.282,4.129,7.697,10.546,10.634,10.888,13.639,10.772,5.015,2.344,1.994,2.328
3.021,4.405,6.279,9.347,10.585,10.702,12.954,12.763,7.298,3.186,2.585,3.286
3.915,5.055,7.397,10.356,10.910,10.907,13.794,16.430,9.355,4.355,2.925,2.714
3.382,4.329,6.833,10.256,10.785,11.036,12.315,11.887,5.916,2.995,2.186,2.435
3.277,4.486,6.539,9.621,10.867,10.870,12.328,16.177,9.929,3.969,2.877,3.020
3.264,4.808,7.663,9.663,10.950,10.826,12.116,10.184,6.877,3.864,2.723,2.900
3.439,4.188,6.475,8.707,10.410,10.712,12.308,12.569,6.404,3.306,2.895,2.848
3.348,4.594,6.329,8.681,10.328,10.824,13.844,15.550,7.936,3.649,2.892,2.794
3.300,4.678,6.766,8.940,10.470,11.171,14.304,13.578,6.437,3.120,2.678,2.737
3.232,4.751,6.708,8.819,10.480,10.888,12.132,11.088,6.732,3.115,2.523,2.779
3.626,4.961,6.964,9.202,10.916,10.809,12.117,10.653,6.118,3.417,2.823,2.921
3.478,5.448,6.562,8.908,10.650,10.804,12.157,11.140,5.814,4.022,3.128,3.001
3.735,5.500,6.496,9.194,10.613,10.761,12.117,10.153,5.043,2.647,2.469,2.903
3.041,4.342,6.625,8.701,10.303,10.718,13.484,15.863,8.823,3.947,3.502,4.057
3.813,4.672,7.799,9.475,10.623,10.962,12.623,11.422,6.406,3.242,2.959,2.859
3.301,4.956,6.255,8.987,10.450,10.963,13.166,13.929,6.767,3.576,2.902,3.052
3.086,5.465,7.494,10.758,10.967,10.878,11.947,9.898,4.749,2.411,2.179,2.613
3.661,4.787,6.178,8.633,10.748,11.369,12.673,14.283,6.711,3.221,2.530,2.843
