6.916,10.538,16.795,23.007,26.355,25.740,27.766,23.042,10.314,4.997,4.346,5.187
7.224,10.438,15.550,21.125,24.973,24.843,27.228,22.722,9.880,4.402,3.790,4.561
6.208,10.082,16.318,22.818,24.924,24.795,27.141,22.635,10.780,4.515,3.519,4.404
6.396,9.661,14.704,21.090,24.344,24.479,27.398,24.040,12.754,5.364,4.334,4.887
6.450,10.130,15.147,20.910,24.335,24.626,27.789,25.803,11.137,5.243,4.161,4.956
6.931,10.510,16.253,21.953,24.795,24.680,27.364,24.051,10.518,5.025,4.378,5.598
6.825,10.232,16.484,22.088,26.040,25.016,27.150,21.964,9.658,4.900,3.967,4.497
6.210,9.474,15.771,21.339,24.384,24.524,29.067,25.832,12.327,6.428,4.530,4.965
6.674,10.273,15.294,21.176,24.631,24.617,27.507,24.508,11.118,5.061,3.929,4.694
6.304,10.623,17.125,22.938,24.734,24.554,27.473,24.255,12.561,5.551,4.186,5.392
7.089,11.443,17.056,22.988,25.321,24.828,27.210,22.291,11.522,5.243,4.018,4.704
6.523,10.723,16.616,22.663,24.953,24.705,27.301,23.421,18.421,7.198,4.868,5.061
6.323,9.382,16.199,22.573,24.462,24.659,28.725,22.900,10.215,4.524,3.621,4.324
6.062,9.658,14.781,21.374,24.413,24.473,28.040,24.891,12.498,5.366,4.212,5.282
6.956,10.308,15.899,22.383,24.738,24.678,28.880,28.558,14.555,6.535,4.552,4.710
6.423,9.582,15.335,22.283,24.613,24.807,27.401,24.015,11.116,5.175,3.813,4.431
6.318,9.739,15.041,21.648,24.695,24.641,27.414,28.305,15.129,6.149,4.504,5.016
6.305,10.061,16.165,21.690,24.778,24.597,27.202,22.312,12.077,6.044,4.350,4.896
6.480,9.441,14.977,20.734,24.238,24.483,27.394,24.697,11.604,5.486,4.522,4.844
6.389,9.847,14.831,20.708,24.156,24.595,28.930,27.678,13.136,5.829,4.519,4.790
6.341,9.931,15.268,20.967,24.298,24.942,29.390,25.706,11.637,5.300,4.305,4.733
6.273,10.004,15.210,20.846,24.308,24.659,27.218,23.216,11.932,5.295,4.150,4.775
6.667,10.214,15.466,21.229,24.744,24.580,27.203,22.781,11.318,5.597,4.450,4.917
6.519,10.701,15.064,20.935,24.478,24.575,27.243,23.268,11.014,6.202,4.755,4.997
6.776,10.753,14.998,21.221,24.441,24.532,27.203,22.281,10.243,4.827,4.096,4.899
6.082,9.595,15.127,20.728,24.131,24.489,28.570,27.991,14.023,6.127,5.129,6.053
6.854,9.925,16.301,21.502,24.451,24.733,27.709,23.550,11.606,5.422,4.586,4.855
6.342,10.209,14.757,21.014,24.278,24.734,28.252,26.057,11.967,5.756,4.529,5.048
6.127,10.718,15.996,22.785,24.795,24.649,27.033,22.026,9.949,4.591,3.806,4.609
6.702,10.040,14.680,20.660,24.576,25.140,27.759,26.411,11.911,5.401,4.157,4.839
