8.551,13.776,20.767,26.007,22.074,10.239,4.959,3.987,2.640,2.509,3.465,5.561
8.859,13.676,19.522,24.125,20.692,9.342,4.421,3.667,2.206,1.914,2.909,4.935
7.843,13.320,20.290,25.818,20.643,9.294,4.334,3.580,3.106,2.027,2.638,4.778
8.031,12.899,18.676,24.090,20.063,8.978,4.591,4.985,5.080,2.876,3.453,5.261
8.085,13.368,19.119,23.910,20.054,9.125,4.982,6.748,3.463,2.755,3.280,5.330
8.566,13.748,20.225,24.953,20.514,9.179,4.557,4.996,2.844,2.537,3.497,5.972
8.460,13.470,20.456,25.088,21.759,9.515,4.343,2.909,1.984,2.412,3.086,4.871
7.845,12.712,19.743,24.339,20.103,9.023,6.260,6.777,4.653,3.940,3.649,5.339
8.309,13.511,19.266,24.176,20.350,9.116,4.700,5.453,3.444,2.573,3.048,5.068
7.939,13.861,21.097,25.938,20.453,9.053,4.666,5.200,4.887,3.063,3.305,5.766
8.724,14.681,21.028,25.988,21.040,9.327,4.403,3.236,3.848,2.755,3.137,5.078
8.158,13.961,20.588,25.663,20.672,9.204,4.494,4.366,10.747,4.710,3.987,5.435
7.958,12.620,20.171,25.573,20.181,9.158,5.918,3.845,2.541,2.036,2.740,4.698
7.697,12.896,18.753,24.374,20.132,8.972,5.233,5.836,4.824,2.878,3.331,5.656
8.591,13.546,19.871,25.383,20.457,9.177,6.073,9.503,6.881,4.047,3.671,5.084
8.058,12.820,19.307,25.283,20.332,9.306,4.594,4.960,3.442,2.687,2.932,4.805
7.953,12.977,19.013,24.648,20.414,9.140,4.607,9.250,7.455,3.661,3.623,5.390
7.940,13.299,20.137,24.690,20.497,9.096,4.395,3.257,4.403,3.556,3.469,5.270
8.115,12.679,18.949,23.734,19.957,8.982,4.587,5.642,3.930,2.998,3.641,5.218
8.024,13.085,18.803,23.708,19.875,9.094,6.123,8.623,5.462,3.341,3.638,5.164
7.976,13.169,19.240,23.967,20.017,9.441,6.583,6.651,3.963,2.812,3.424,5.107
7.908,13.242,19.182,23.846,20.027,9.158,4.411,4.161,4.258,2.807,3.269,5.149
8.302,13.452,19.438,24.229,20.463,9.079,4.396,3.726,3.644,3.109,3.569,5.291
8.154,13.939,19.036,23.935,20.197,9.074,4.436,4.213,3.340,3.714,3.874,5.371
8.411,13.991,18.970,24.221,20.160,9.031,4.396,3.226,2.569,2.339,3.215,5.273
7.717,12.833,19.099,23.728,19.850,8.988,5.763,8.936,6.349,3.639,4.248,6.427
8.489,13.163,20.273,24.502,20.170,9.232,4.902,4.495,3.932,2.934,3.705,5.229
7.977,13.447,18.729,24.014,19.997,9.233,5.445,7.002,4.293,3.268,3.648,5.422
7.762,13.956,19.968,25.785,20.514,9.148,4.226,2.971,2.275,2.103,2.925,4.983
8.337,13.278,18.652,23.660,20.295,9.639,4.952,7.356,4.237,2.913,3.276,5.213
