4.267,5.882,9.508,13.214,16.616,18.252,20.709,17.511,7.844,3.818,3.274,3.586
4.575,5.782,8.263,11.332,15.234,17.355,20.171,17.191,7.410,3.223,2.718,2.960
3.559,5.426,9.031,13.025,15.185,17.307,20.084,17.104,8.310,3.336,2.447,2.803
3.747,5.005,7.417,11.297,14.605,16.991,20.341,18.509,10.284,4.185,3.262,3.286
3.801,5.474,7.860,11.117,14.596,17.138,20.732,20.272,8.667,4.064,3.089,3.355
4.282,5.854,8.966,12.160,15.056,17.192,20.307,18.520,8.048,3.846,3.306,3.997
4.176,5.576,9.197,12.295,16.301,17.528,20.093,16.433,7.188,3.721,2.895,2.896
3.561,4.818,8.484,11.546,14.645,17.036,22.010,20.301,9.857,5.249,3.458,3.364
4.025,5.617,8.007,11.383,14.892,17.129,20.450,18.977,8.648,3.882,2.857,3.093
3.655,5.967,9.838,13.145,14.995,17.066,20.416,18.724,10.091,4.372,3.114,3.791
4.440,6.787,9.769,13.195,15.582,17.340,20.153,16.760,9.052,4.064,2.946,3.103
3.874,6.067,9.329,12.870,15.214,17.217,20.244,17.890,15.951,6.019,3.796,3.460
3.674,4.726,8.912,12.780,14.723,17.171,21.668,17.369,7.745,3.345,2.549,2.723
3.413,5.002,7.494,11.581,14.674,16.985,20.983,19.360,10.028,4.187,3.140,3.681
4.307,5.652,8.612,12.590,14.999,17.190,21.823,23.027,12.085,5.356,3.480,3.109
3.774,4.926,8.048,12.490,14.874,17.319,20.344,18.484,8.646,3.996,2.741,2.830
3.669,5.083,7.754,11.855,14.956,17.153,20.357,22.774,12.659,4.970,3.432,3.415
3.656,5.405,8.878,11.897,15.039,17.109,20.145,16.781,9.607,4.865,3.278,3.295
3.831,4.785,7.690,10.941,14.499,16.995,20.337,19.166,9.134,4.307,3.450,3.243
3.740,5.191,7.544,10.915,14.417,17.107,21.873,22.147,10.666,4.650,3.447,3.189
3.692,5.275,7.981,11.174,14.559,17.454,22.333,20.175,9.167,4.121,3.233,3.132
3.624,5.348,7.923,11.053,14.569,17.171,20.161,17.685,9.462,4.116,3.078,3.174
4.018,5.558,8.179,11.436,15.005,17.092,20.146,17.250,8.848,4.418,3.378,3.316
3.870,6.045,7.777,11.142,14.739,17.087,20.186,17.737,8.544,5.023,3.683,3.396
4.127,6.097,7.711,11.428,14.702,17.044,20.146,16.750,7.773,3.648,3.024,3.298
3.433,4.939,7.840,10.935,14.392,17.001,21.513,22.460,11.553,4.948,4.057,4.452
4.205,5.269,9.014,11.709,14.712,17.245,20.652,18.019,9.136,4.243,3.514,3.254
3.693,5.553,7.470,11.221,14.539,17.246,21.195,20.526,9.497,4.577,3.457,3.447
3.478,6.062,8.709,12.992,15.056,17.161,19.976,16.495,7.479,3.412,2.734,3.008
4.053,5.384,7.393,10.867,14.837,17.652,20.702,20.880,9.441,4.222,3.085,3.238
