3.793,4.869,8.462,12.961,19.944,26.826,32.828,27.591,11.934,5.191,3.842,3.602
4.101,4.769,7.217,11.079,18.562,25.929,32.290,27.271,11.500,4.596,3.286,2.976
3.085,4.413,7.985,12.772,18.513,25.881,32.203,27.184,12.400,4.709,3.015,2.819
3.273,3.992,6.371,11.044,17.933,25.565,32.460,28.589,14.374,5.558,3.830,3.302
3.327,4.461,6.814,10.864,17.924,25.712,32.851,30.352,12.757,5.437,3.657,3.371
3.808,4.841,7.920,11.907,18.384,25.766,32.426,28.600,12.138,5.219,3.874,4.013
3.702,4.563,8.151,12.042,19.629,26.102,32.212,26.513,11.278,5.094,3.463,2.912
3.087,3.805,7.438,11.293,17.973,25.610,34.129,30.381,13.947,6.622,4.026,3.380
3.551,4.604,6.961,11.130,18.220,25.703,32.569,29.057,12.738,5.255,3.425,3.109
3.181,4.954,8.792,12.892,18.323,25.640,32.535,28.804,14.181,5.745,3.682,3.807
3.966,5.774,8.723,12.942,18.910,25.914,32.272,26.840,13.142,5.437,3.514,3.119
3.400,5.054,8.283,12.617,18.542,25.791,32.363,27.970,20.041,7.392,4.364,3.476
3.200,3.713,7.866,12.527,18.051,25.745,33.787,27.449,11.835,4.718,3.117,2.739
2.939,3.989,6.448,11.328,18.002,25.559,33.102,29.440,14.118,5.560,3.708,3.697
3.833,4.639,7.566,12.337,18.327,25.764,33.942,33.107,16.175,6.729,4.048,3.125
3.300,3.913,7.002,12.237,18.202,25.893,32.463,28.564,12.736,5.369,3.309,2.846
3.195,4.070,6.708,11.602,18.284,25.727,32.476,32.854,16.749,6.343,4.000,3.431
3.182,4.392,7.832,11.644,18.367,25.683,32.264,26.861,13.697,6.238,3.846,3.311
3.357,3.772,6.644,10.688,17.827,25.569,32.456,29.246,13.224,5.680,4.018,3.259
3.266,4.178,6.498,10.662,17.745,25.681,33.992,32.227,14.756,6.023,4.015,3.205
3.218,4.262,6.935,10.921,17.887,26.028,34.452,30.255,13.257,5.494,3.801,3.148
3.150,4.335,6.877,10.800,17.897,25.745,32.280,27.765,13.552,5.489,3.646,3.190
3.544,4.545,7.133,11.183,18.333,25.666,32.265,27.330,12.938,5.791,3.946,3.332
3.396,5.032,6.731,10.889,18.067,25.661,32.305,27.817,12.634,6.396,4.251,3.412
3.653,5.084,6.665,11.175,18.030,25.618,32.265,26.830,11.863,5.021,3.592,3.314
2.959,3.926,6.794,10.682,17.720,25.575,33.632,32.540,15.643,6.321,4.625,4.468
3.731,4.256,7.968,11.456,18.040,25.819,32.771,28.099,13.226,5.616,4.082,3.270
3.219,4.540,6.424,10.968,17.867,25.820,33.314,30.606,13.587,5.950,4.025,3.463
3.004,5.049,7.663,12.739,18.384,25.735,32.095,26.575,11.569,4.785,3.302,3.024
3.579,4.371,6.347,10.614,18.165,26.226,32.821,30.960,13.531,5.595,3.653,3.254
