11.148,18.396,27.830,35.143,30.050,14.509,7.733,5.981,3.657,3.173,4.280,7.037
11.456,18.296,26.585,33.261,28.668,13.612,7.195,5.661,3.223,2.578,3.724,6.411
10.440,17.940,27.353,34.954,28.619,13.564,7.108,5.574,4.123,2.691,3.453,6.254
10.628,17.519,25.739,33.226,28.039,13.248,7.365,6.979,6.097,3.540,4.268,6.737
10.682,17.988,26.182,33.046,28.030,13.395,7.756,8.742,4.480,3.419,4.095,6.806
11.163,18.368,27.288,34.089,28.490,13.449,7.331,6.990,3.861,3.201,4.312,7.448
11.057,18.090,27.519,34.224,29.735,13.785,7.117,4.903,3.001,3.076,3.901,6.347
10.442,17.332,26.806,33.475,28.079,13.293,9.034,8.771,5.670,4.604,4.464,6.815
10.906,18.131,26.329,33.312,28.326,13.386,7.474,7.447,4.461,3.237,3.863,6.544
10.536,18.481,28.160,35.074,28.429,13.323,7.440,7.194,5.904,3.727,4.120,7.242
11.321,19.301,28.091,35.124,29.016,13.597,7.177,5.230,4.865,3.419,3.952,6.554
10.755,18.581,27.651,34.799,28.648,13.474,7.268,6.360,11.764,5.374,4.802,6.911
10.555,17.240,27.234,34.709,28.157,13.428,8.692,5.839,3.558,2.700,3.555,6.174
10.294,17.516,25.816,33.510,28.108,13.242,8.007,7.830,5.841,3.542,4.146,7.132
11.188,18.166,26.934,34.519,28.433,13.447,8.847,11.497,7.898,4.711,4.486,6.560
10.655,17.440,26.370,34.419,28.308,13.576,7.368,6.954,4.459,3.351,3.747,6.281
10.550,17.597,26.076,33.784,28.390,13.410,7.381,11.244,8.472,4.325,4.438,6.866
10.537,17.919,27.200,33.826,28.473,13.366,7.169,5.251,5.420,4.220,4.284,6.746
10.712,17.299,26.012,32.870,27.933,13.252,7.361,7.636,4.947,3.662,4.456,6.694
10.621,17.705,25.866,32.844,27.851,13.364,8.897,10.617,6.479,4.005,4.453,6.640
10.573,17.789,26.303,33.103,27.993,13.711,9.357,8.645,4.980,3.476,4.239,6.583
10.505,17.862,26.245,32.982,28.003,13.428,7.185,6.155,5.275,3.471,4.084,6.625
10.899,18.072,26.501,33.365,28.439,13.349,7.170,5.720,4.661,3.773,4.384,6.767
10.751,18.559,26.099,33.071,28.173,13.344,7.210,6.207,4.357,4.378,4.689,6.847
11.008,18.611,26.033,33.357,28.136,13.301,7.170,5.220,3.586,3.003,4.030,6.749
10.314,17.453,26.162,32.864,27.826,13.258,8.537,10.930,7.366,4.303,5.063,7.903
11.086,17.783,27.336,33.638,28.146,13.502,7.676,6.489,4.949,3.598,4.520,6.705
10.574,18.067,25.792,33.150,27.973,13.503,8.219,8.996,5.310,3.932,4.463,6.898
10.359,18.576,27.031,34.921,28.490,13.418,7.000,4.965,3.292,2.767,3.740,6.459
10.934,17.898,25.715,32.796,28.271,13.909,7.726,9.350,5.254,3.577,4.091,6.689
