3.384,4.365,7.025,9.644,12.343,13.752,15.651,13.429,6.105,3.105,2.763,2.991
3.692,4.265,5.780,7.762,10.961,12.855,15.113,13.109,5.671,2.510,2.207,2.365
2.676,3.909,6.548,9.455,10.912,12.807,15.026,13.022,6.571,2.623,1.936,2.208
2.864,3.488,4.934,7.727,10.332,12.491,15.283,14.427,8.545,3.472,2.751,2.691
2.918,3.957,5.377,7.547,10.323,12.638,15.674,16.190,6.928,3.351,2.578,2.760
3.399,4.337,6.483,8.590,10.783,12.692,15.249,14.438,6.309,3.133,2.795,3.402
3.293,4.059,6.714,8.725,12.028,13.028,15.035,12.351,5.449,3.008,2.384,2.301
2.678,3.301,6.001,7.976,10.372,12.536,16.952,16.219,8.118,4.536,2.947,2.769
3.142,4.100,5.524,7.813,10.619,12.629,15.392,14.895,6.909,3.169,2.346,2.498
2.772,4.450,7.355,9.575,10.722,12.566,15.358,14.642,8.352,3.659,2.603,3.196
3.557,5.270,7.286,9.625,11.309,12.840,15.095,12.678,7.313,3.351,2.435,2.508
2.991,4.550,6.846,9.300,10.941,12.717,15.186,13.808,14.212,5.306,3.285,2.865
2.791,3.209,6.429,9.210,10.450,12.671,16.610,13.287,6.006,2.632,2.038,2.128
2.530,3.485,5.011,8.011,10.401,12.485,15.925,15.278,8.289,3.474,2.629,3.086
3.424,4.135,6.129,9.020,10.726,12.690,16.765,18.945,10.346,4.643,2.969,2.514
2.891,3.409,5.565,8.920,10.601,12.819,15.286,14.402,6.907,3.283,2.230,2.235
2.786,3.566,5.271,8.285,10.683,12.653,15.299,18.692,10.920,4.257,2.921,2.820
2.773,3.888,6.395,8.327,10.766,12.609,15.087,12.699,7.868,4.152,2.767,2.700
2.948,3.268,5.207,7.371,10.226,12.495,15.279,15.084,7.395,3.594,2.939,2.648
2.857,3.674,5.061,7.345,10.144,12.607,16.815,18.065,8.927,3.937,2.936,2.594
2.809,3.758,5.498,7.604,10.286,12.954,17.275,16.093,7.428,3.408,2.722,2.537
2.741,3.831,5.440,7.483,10.296,12.671,15.103,13.603,7.723,3.403,2.567,2.579
3.135,4.041,5.696,7.866,10.732,12.592,15.088,13.168,7.109,3.705,2.867,2.721
2.987,4.528,5.294,7.572,10.466,12.587,15.128,13.655,6.805,4.310,3.172,2.801
3.244,4.580,5.228,7.858,10.429,12.544,15.088,12.668,6.034,2.935,2.513,2.703
2.550,3.422,5.357,7.365,10.119,12.501,16.455,18.378,9.814,4.235,3.546,3.857
3.322,3.752,6.531,8.139,10.439,12.745,15.594,13.937,7.397,3.530,3.003,2.659
2.810,4.036,4.987,7.651,10.266,12.746,16.137,16.444,7.758,3.864,2.946,2.852
2.595,4.545,6.226,9.422,10.783,12.661,14.918,12.413,5.740,2.699,2.223,2.413
3.170,3.867,4.910,7.297,10.564,13.152,15.644,16.798,7.702,3.509,2.574,2.643
