10.875,17.844,27.186,34.746,31.112,17.771,12.450,9.915,5.247,3.696,4.479,6.996
11.183,17.744,25.941,32.864,29.730,16.874,11.912,9.595,4.813,3.101,3.923,6.370
10.167,17.388,26.709,34.557,29.681,16.826,11.825,9.508,5.713,3.214,3.652,6.213
10.355,16.967,25.095,32.829,29.101,16.510,12.082,10.913,7.687,4.063,4.467,6.696
10.409,17.436,25.538,32.649,29.092,16.657,12.473,12.676,6.070,3.942,4.294,6.765
10.890,17.816,26.644,33.692,29.552,16.711,12.048,10.924,5.451,3.724,4.511,7.407
10.784,17.538,26.875,33.827,30.797,17.047,11.834,8.837,4.591,3.599,4.100,6.306
10.169,16.780,26.162,33.078,29.141,16.555,13.751,12.705,7.260,5.127,4.663,6.774
10.633,17.579,25.685,32.915,29.388,16.648,12.191,11.381,6.051,3.760,4.062,6.503
10.263,17.929,27.516,34.677,29.491,16.585,12.157,11.128,7.494,4.250,4.319,7.201
11.048,18.749,27.447,34.727,30.078,16.859,11.894,9.164,6.455,3.942,4.151,6.513
10.482,18.029,27.007,34.402,29.710,16.736,11.985,10.294,13.354,5.897,5.001,6.870
10.282,16.688,26.590,34.312,29.219,16.690,13.409,9.773,5.148,3.223,3.754,6.133
10.021,16.964,25.172,33.113,29.170,16.504,12.724,11.764,7.431,4.065,4.345,7.091
10.915,17.614,26.290,34.122,29.495,16.709,13.564,15.431,9.488,5.234,4.685,6.519
10.382,16.888,25.726,34.022,29.370,16.838,12.085,10.888,6.049,3.874,3.946,6.240
10.277,17.045,25.432,33.387,29.452,16.672,12.098,15.178,10.062,4.848,4.637,6.825
10.264,17.367,26.556,33.429,29.535,16.628,11.886,9.185,7.010,4.743,4.483,6.705
10.439,16.747,25.368,32.473,28.995,16.514,12.078,11.570,6.537,4.185,4.655,6.653
10.348,17.153,25.222,32.447,28.913,16.626,13.614,14.551,8.069,4.528,4.652,6.599
10.300,17.237,25.659,32.706,29.055,16.973,14.074,12.579,6.570,3.999,4.438,6.542
10.232,17.310,25.601,32.585,29.065,16.690,11.902,10.089,6.865,3.994,4.283,6.584
10.626,17.520,25.857,32.968,29.501,16.611,11.887,9.654,6.251,4.296,4.583,6.726
10.478,18.007,25.455,32.674,29.235,16.606,11.927,10.141,5.947,4.901,4.888,6.806
10.735,18.059,25.389,32.960,29.198,16.563,11.887,9.154,5.176,3.526,4.229,6.708
10.041,16.901,25.518,32.467,28.888,16.520,13.254,14.864,8.956,4.826,5.262,7.862
10.813,17.231,26.692,33.241,29.208,16.764,12.393,10.423,6.539,4.121,4.719,6.664
10.301,17.515,25.148,32.753,29.035,16.765,12.936,12.930,6.900,4.455,4.662,6.857
10.086,18.024,26.387,34.524,29.552,16.680,11.717,8.899,4.882,3.290,3.939,6.418
10.661,17.346,25.071,32.399,29.333,17.171,12.443,13.284,6.844,4.100,4.290,6.648
