3.815,5.116,8.220,11.290,14.105,15.316,17.267,14.715,6.665,3.352,2.964,3.262
4.123,5.016,6.975,9.408,12.723,14.419,16.729,14.395,6.231,2.757,2.408,2.636
3.107,4.660,7.743,11.101,12.674,14.371,16.642,14.308,7.131,2.870,2.137,2.479
3.295,4.239,6.129,9.373,12.094,14.055,16.899,15.713,9.105,3.719,2.952,2.962
3.349,4.708,6.572,9.193,12.085,14.202,17.290,17.476,7.488,3.598,2.779,3.031
3.830,5.088,7.678,10.236,12.545,14.256,16.865,15.724,6.869,3.380,2.996,3.673
3.724,4.810,7.909,10.371,13.790,14.592,16.651,13.637,6.009,3.255,2.585,2.572
3.109,4.052,7.196,9.622,12.134,14.100,18.568,17.505,8.678,4.783,3.148,3.040
3.573,4.851,6.719,9.459,12.381,14.193,17.008,16.181,7.469,3.416,2.547,2.769
3.203,5.201,8.550,11.221,12.484,14.130,16.974,15.928,8.912,3.906,2.804,3.467
3.988,6.021,8.481,11.271,13.071,14.404,16.711,13.964,7.873,3.598,2.636,2.779
3.422,5.301,8.041,10.946,12.703,14.281,16.802,15.094,14.772,5.553,3.486,3.136
3.222,3.960,7.624,10.856,12.212,14.235,18.226,14.573,6.566,2.879,2.239,2.399
2.961,4.236,6.206,9.657,12.163,14.049,17.541,16.564,8.849,3.721,2.830,3.357
3.855,4.886,7.324,10.666,12.488,14.254,18.381,20.231,10.906,4.890,3.170,2.785
3.322,4.160,6.760,10.566,12.363,14.383,16.902,15.688,7.467,3.530,2.431,2.506
3.217,4.317,6.466,9.931,12.445,14.217,16.915,19.978,11.480,4.504,3.122,3.091
3.204,4.639,7.590,9.973,12.528,14.173,16.703,13.985,8.428,4.399,2.968,2.971
3.379,4.019,6.402,9.017,11.988,14.059,16.895,16.370,7.955,3.841,3.140,2.919
3.288,4.425,6.256,8.991,11.906,14.171,18.431,19.351,9.487,4.184,3.137,2.865
3.240,4.509,6.693,9.250,12.048,14.518,18.891,17.379,7.988,3.655,2.923,2.808
3.172,4.582,6.635,9.129,12.058,14.235,16.719,14.889,8.283,3.650,2.768,2.850
3.566,4.792,6.891,9.512,12.494,14.156,16.704,14.454,7.669,3.952,3.068,2.992
3.418,5.279,6.489,9.218,12.228,14.151,16.744,14.941,7.365,4.557,3.373,3.072
3.675,5.331,6.423,9.504,12.191,14.108,16.704,13.954,6.594,3.182,2.714,2.974
2.981,4.173,6.552,9.011,11.881,14.065,18.071,19.664,10.374,4.482,3.747,4.128
3.753,4.503,7.726,9.785,12.201,14.309,17.210,15.223,7.957,3.777,3.204,2.930
3.241,4.787,6.182,9.297,12.028,14.310,17.753,17.730,8.318,4.111,3.147,3.123
3.026,5.296,7.421,11.068,12.545,14.225,16.534,13.699,6.300,2.946,2.424,2.684
3.601,4.618,6.105,8.943,12.326,14.716,17.260,18.084,8.262,3.756,2.775,2.914
