7.243,11.306,17.413,22.591,22.066,15.931,14.149,11.740,5.712,3.427,3.655,5.057
7.551,11.206,16.168,20.709,20.684,15.034,13.611,11.420,5.278,2.832,3.099,4.431
6.535,10.850,16.936,22.402,20.635,14.986,13.524,11.333,6.178,2.945,2.828,4.274
6.723,10.429,15.322,20.674,20.055,14.670,13.781,12.738,8.152,3.794,3.643,4.757
6.777,10.898,15.765,20.494,20.046,14.817,14.172,14.501,6.535,3.673,3.470,4.826
7.258,11.278,16.871,21.537,20.506,14.871,13.747,12.749,5.916,3.455,3.687,5.468
7.152,11.000,17.102,21.672,21.751,15.207,13.533,10.662,5.056,3.330,3.276,4.367
6.537,10.242,16.389,20.923,20.095,14.715,15.450,14.530,7.725,4.858,3.839,4.835
7.001,11.041,15.912,20.760,20.342,14.808,13.890,13.206,6.516,3.491,3.238,4.564
6.631,11.391,17.743,22.522,20.445,14.745,13.856,12.953,7.959,3.981,3.495,5.262
7.416,12.211,17.674,22.572,21.032,15.019,13.593,10.989,6.920,3.673,3.327,4.574
6.850,11.491,17.234,22.247,20.664,14.896,13.684,12.119,13.819,5.628,4.177,4.931
6.650,10.150,16.817,22.157,20.173,14.850,15.108,11.598,5.613,2.954,2.930,4.194
6.389,10.426,15.399,20.958,20.124,14.664,14.423,13.589,7.896,3.796,3.521,5.152
7.283,11.076,16.517,21.967,20.449,14.869,15.263,17.256,9.953,4.965,3.861,4.580
6.750,10.350,15.953,21.867,20.324,14.998,13.784,12.713,6.514,3.605,3.122,4.301
6.645,10.507,15.659,21.232,20.406,14.832,13.797,17.003,10.527,4.579,3.813,4.886
6.632,10.829,16.783,21.274,20.489,14.788,13.585,11.010,7.475,4.474,3.659,4.766
6.807,10.209,15.595,20.318,19.949,14.674,13.777,13.395,7.002,3.916,3.831,4.714
6.716,10.615,15.449,20.292,19.867,14.786,15.313,16.376,8.534,4.259,3.828,4.660
6.668,10.699,15.886,20.551,20.009,15.133,15.773,14.404,7.035,3.730,3.614,4.603
6.600,10.772,15.828,20.430,20.019,14.850,13.601,11.914,7.330,3.725,3.459,4.645
6.994,10.982,16.084,20.813,20.455,14.771,13.586,11.479,6.716,4.027,3.759,4.787
6.846,11.469,15.682,20.519,20.189,14.766,13.626,11.966,6.412,4.632,4.064,4.867
7.103,11.521,15.616,20.805,20.152,14.723,13.586,10.979,5.641,3.257,3.405,4.769
6.409,10.363,15.745,20.312,19.842,14.680,14.953,16.689,9.421,4.557,4.438,5.923
7.181,10.693,16.919,21.086,20.162,14.924,14.092,12.248,7.004,3.852,3.895,4.725
6.669,10.977,15.375,20.598,19.989,14.925,14.635,14.755,7.365,4.186,3.838,4.918
6.454,11.486,16.614,22.369,20.506,14.840,13.416,10.724,5.347,3.021,3.115,4.479
7.029,10.808,15.298,20.244,20.287,15.331,14.142,15.109,7.309,3.831,3.466,4.709
