5.377,7.833,12.563,17.323,20.716,21.425,23.714,19.868,8.895,4.318,3.726,4.258
5.685,7.733,11.318,15.441,19.334,20.528,23.176,19.548,8.461,3.723,3.170,3.632
4.669,7.377,12.086,17.134,19.285,20.480,23.089,19.461,9.361,3.836,2.899,3.475
4.857,6.956,10.472,15.406,18.705,20.164,23.346,20.866,11.335,4.685,3.714,3.958
4.911,7.425,10.915,15.226,18.696,20.311,23.737,22.629,9.718,4.564,3.541,4.027
5.392,7.805,12.021,16.269,19.156,20.365,23.312,20.877,9.099,4.346,3.758,4.669
5.286,7.527,12.252,16.404,20.401,20.701,23.098,18.790,8.239,4.221,3.347,3.568
4.671,6.769,11.539,15.655,18.745,20.209,25.015,22.658,10.908,5.749,3.910,4.036
5.135,7.568,11.062,15.492,18.992,20.302,23.455,21.334,9.699,4.382,3.309,3.765
4.765,7.918,12.893,17.254,19.095,20.239,23.421,21.081,11.142,4.872,3.566,4.463
5.550,8.738,12.824,17.304,19.682,20.513,23.158,19.117,10.103,4.564,3.398,3.775
4.984,8.018,12.384,16.979,19.314,20.390,23.249,20.247,17.002,6.519,4.248,4.132
4.784,6.677,11.967,16.889,18.823,20.344,24.673,19.726,8.796,3.845,3.001,3.395
4.523,6.953,10.549,15.690,18.774,20.158,23.988,21.717,11.079,4.687,3.592,4.353
5.417,7.603,11.667,16.699,19.099,20.363,24.828,25.384,13.136,5.856,3.932,3.781
4.884,6.877,11.103,16.599,18.974,20.492,23.349,20.841,9.697,4.496,3.193,3.502
4.779,7.034,10.809,15.964,19.056,20.326,23.362,25.131,13.710,5.470,3.884,4.087
4.766,7.356,11.933,16.006,19.139,20.282,23.150,19.138,10.658,5.365,3.730,3.967
4.941,6.736,10.745,15.050,18.599,20.168,23.342,21.523,10.185,4.807,3.902,3.915
4.850,7.142,10.599,15.024,18.517,20.280,24.878,24.504,11.717,5.150,3.899,3.861
4.802,7.226,11.036,15.283,18.659,20.627,25.338,22.532,10.218,4.621,3.685,3.804
4.734,7.299,10.978,15.162,18.669,20.344,23.166,20.042,10.513,4.616,3.530,3.846
5.128,7.509,11.234,15.545,19.105,20.265,23.151,19.607,9.899,4.918,3.830,3.988
4.980,7.996,10.832,15.251,18.839,20.260,23.191,20.094,9.595,5.523,4.135,4.068
5.237,8.048,10.766,15.537,18.802,20.217,23.151,19.107,8.824,4.148,3.476,3.970
4.543,6.890,10.895,15.044,18.492,20.174,24.518,24.817,12.604,5.448,4.509,5.124
5.315,7.220,12.069,15.818,18.812,20.418,23.657,20.376,10.187,4.743,3.966,3.926
4.803,7.504,10.525,15.330,18.639,20.419,24.200,22.883,10.548,5.077,3.909,4.119
4.588,8.013,11.764,17.101,19.156,20.334,22.981,18.852,8.530,3.912,3.186,3.680
5.163,7.335,10.448,14.976,18.937,20.825,23.707,23.237,10.492,4.722,3.537,3.910
