6.888,10.412,16.827,23.542,28.413,29.886,33.394,27.702,12.219,5.659,4.658,5.299
7.196,10.312,15.582,21.660,27.031,28.989,32.856,27.382,11.785,5.064,4.102,4.673
6.180,9.956,16.350,23.353,26.982,28.941,32.769,27.295,12.685,5.177,3.831,4.516
6.368,9.535,14.736,21.625,26.402,28.625,33.026,28.700,14.659,6.026,4.646,4.999
6.422,10.004,15.179,21.445,26.393,28.772,33.417,30.463,13.042,5.905,4.473,5.068
6.903,10.384,16.285,22.488,26.853,28.826,32.992,28.711,12.423,5.687,4.690,5.710
6.797,10.106,16.516,22.623,28.098,29.162,32.778,26.624,11.563,5.562,4.279,4.609
6.182,9.348,15.803,21.874,26.442,28.670,34.695,30.492,14.232,7.090,4.842,5.077
6.646,10.147,15.326,21.711,26.689,28.763,33.135,29.168,13.023,5.723,4.241,4.806
6.276,10.497,17.157,23.473,26.792,28.700,33.101,28.915,14.466,6.213,4.498,5.504
7.061,11.317,17.088,23.523,27.379,28.974,32.838,26.951,13.427,5.905,4.330,4.816
6.495,10.597,16.648,23.198,27.011,28.851,32.929,28.081,20.326,7.860,5.180,5.173
6.295,9.256,16.231,23.108,26.520,28.805,34.353,27.560,12.120,5.186,3.933,4.436
6.034,9.532,14.813,21.909,26.471,28.619,33.668,29.551,14.403,6.028,4.524,5.394
6.928,10.182,15.931,22.918,26.796,28.824,34.508,33.218,16.460,7.197,4.864,4.822
6.395,9.456,15.367,22.818,26.671,28.953,33.029,28.675,13.021,5.837,4.125,4.543
6.290,9.613,15.073,22.183,26.753,28.787,33.042,32.965,17.034,6.811,4.816,5.128
6.277,9.935,16.197,22.225,26.836,28.743,32.830,26.972,13.982,6.706,4.662,5.008
6.452,9.315,15.009,21.269,26.296,28.629,33.022,29.357,13.509,6.148,4.834,4.956
6.361,9.721,14.863,21.243,26.214,28.741,34.558,32.338,15.041,6.491,4.831,4.902
6.313,9.805,15.300,21.502,26.356,29.088,35.018,30.366,13.542,5.962,4.617,4.845
6.245,9.878,15.242,21.381,26.366,28.805,32.846,27.876,13.837,5.957,4.462,4.887
6.639,10.088,15.498,21.764,26.802,28.726,32.831,27.441,13.223,6.259,4.762,5.029
6.491,10.575,15.096,21.470,26.536,28.721,32.871,27.928,12.919,6.864,5.067,5.109
6.748,10.627,15.030,21.756,26.499,28.678,32.831,26.941,12.148,5.489,4.408,5.011
6.054,9.469,15.159,21.263,26.189,28.635,34.198,32.651,15.928,6.789,5.441,6.165
6.826,9.799,16.333,22.037,26.509,28.879,33.337,28.210,13.511,6.084,4.898,4.967
6.314,10.083,14.789,21.549,26.336,28.880,33.880,30.717,13.872,6.418,4.841,5.160
6.099,10.592,16.028,23.320,26.853,28.795,32.661,26.686,11.854,5.253,4.118,4.721
6.674,9.914,14.712,21.195,26.634,29.286,33.387,31.071,13.816,6.063,4.469,4.951
