4.424,6.292,9.743,12.658,13.356,11.196,11.004,9.464,4.563,2.690,2.763,3.452
4.732,6.192,8.498,10.776,11.974,10.299,10.466,9.144,4.129,2.095,2.207,2.826
3.716,5.836,9.266,12.469,11.925,10.251,10.379,9.057,5.029,2.208,1.936,2.669
3.904,5.415,7.652,10.741,11.345,9.935,10.636,10.462,7.003,3.057,2.751,3.152
3.958,5.884,8.095,10.561,11.336,10.082,11.027,12.225,5.386,2.936,2.578,3.221
4.439,6.264,9.201,11.604,11.796,10.136,10.602,10.473,4.767,2.718,2.795,3.863
4.333,5.986,9.432,11.739,13.041,10.472,10.388,8.386,3.907,2.593,2.384,2.762
3.718,5.228,8.719,10.990,11.385,9.980,12.305,12.254,6.576,4.121,2.947,3.230
4.182,6.027,8.242,10.827,11.632,10.073,10.745,10.930,5.367,2.754,2.346,2.959
3.812,6.377,10.073,12.589,11.735,10.010,10.711,10.677,6.810,3.244,2.603,3.657
4.597,7.197,10.004,12.639,12.322,10.284,10.448,8.713,5.771,2.936,2.435,2.969
4.031,6.477,9.564,12.314,11.954,10.161,10.539,9.843,12.670,4.891,3.285,3.326
3.831,5.136,9.147,12.224,11.463,10.115,11.963,9.322,4.464,2.217,2.038,2.589
3.570,5.412,7.729,11.025,11.414,9.929,11.278,11.313,6.747,3.059,2.629,3.547
4.464,6.062,8.847,12.034,11.739,10.134,12.118,14.980,8.804,4.228,2.969,2.975
3.931,5.336,8.283,11.934,11.614,10.263,10.639,10.437,5.365,2.868,2.230,2.696
3.826,5.493,7.989,11.299,11.696,10.097,10.652,14.727,9.378,3.842,2.921,3.281
3.813,5.815,9.113,11.341,11.779,10.053,10.440,8.734,6.326,3.737,2.767,3.161
3.988,5.195,7.925,10.385,11.239,9.939,10.632,11.119,5.853,3.179,2.939,3.109
3.897,5.601,7.779,10.359,11.157,10.051,12.168,14.100,7.385,3.522,2.936,3.055
3.849,5.685,8.216,10.618,11.299,10.398,12.628,12.128,5.886,2.993,2.722,2.998
3.781,5.758,8.158,10.497,11.309,10.115,10.456,9.638,6.181,2.988,2.567,3.040
4.175,5.968,8.414,10.880,11.745,10.036,10.441,9.203,5.567,3.290,2.867,3.182
4.027,6.455,8.012,10.586,11.479,10.031,10.481,9.690,5.263,3.895,3.172,3.262
4.284,6.507,7.946,10.872,11.442,9.988,10.441,8.703,4.492,2.520,2.513,3.164
3.590,5.349,8.075,10.379,11.132,9.945,11.808,14.413,8.272,3.820,3.546,4.318
4.362,5.679,9.249,11.153,11.452,10.189,10.947,9.972,5.855,3.115,3.003,3.120
3.850,5.963,7.705,10.665,11.279,10.190,11.490,12.479,6.216,3.449,2.946,3.313
3.635,6.472,8.944,12.436,11.796,10.105,10.271,8.448,4.198,2.284,2.223,2.874
4.210,5.794,7.628,10.311,11.577,10.596,10.997,12.833,6.160,3.094,2.574,3.104
