7.972,12.684,19.280,24.480,22.021,12.661,8.896,7.311,3.956,2.900,3.542,5.335
8.280,12.584,18.035,22.598,20.639,11.764,8.358,6.991,3.522,2.305,2.986,4.709
7.264,12.228,18.803,24.291,20.590,11.716,8.271,6.904,4.422,2.418,2.715,4.552
7.452,11.807,17.189,22.563,20.010,11.400,8.528,8.309,6.396,3.267,3.530,5.035
7.506,12.276,17.632,22.383,20.001,11.547,8.919,10.072,4.779,3.146,3.357,5.104
7.987,12.656,18.738,23.426,20.461,11.601,8.494,8.320,4.160,2.928,3.574,5.746
7.881,12.378,18.969,23.561,21.706,11.937,8.280,6.233,3.300,2.803,3.163,4.645
7.266,11.620,18.256,22.812,20.050,11.445,10.197,10.101,5.969,4.331,3.726,5.113
7.730,12.419,17.779,22.649,20.297,11.538,8.637,8.777,4.760,2.964,3.125,4.842
7.360,12.769,19.610,24.411,20.400,11.475,8.603,8.524,6.203,3.454,3.382,5.540
8.145,13.589,19.541,24.461,20.987,11.749,8.340,6.560,5.164,3.146,3.214,4.852
7.579,12.869,19.101,24.136,20.619,11.626,8.431,7.690,12.063,5.101,4.064,5.209
7.379,11.528,18.684,24.046,20.128,11.580,9.855,7.169,3.857,2.427,2.817,4.472
7.118,11.804,17.266,22.847,20.079,11.394,9.170,9.160,6.140,3.269,3.408,5.430
8.012,12.454,18.384,23.856,20.404,11.599,10.010,12.827,8.197,4.438,3.748,4.858
7.479,11.728,17.820,23.756,20.279,11.728,8.531,8.284,4.758,3.078,3.009,4.579
7.374,11.885,17.526,23.121,20.361,11.562,8.544,12.574,8.771,4.052,3.700,5.164
7.361,12.207,18.650,23.163,20.444,11.518,8.332,6.581,5.719,3.947,3.546,5.044
7.536,11.587,17.462,22.207,19.904,11.404,8.524,8.966,5.246,3.389,3.718,4.992
7.445,11.993,17.316,22.181,19.822,11.516,10.060,11.947,6.778,3.732,3.715,4.938
7.397,12.077,17.753,22.440,19.964,11.863,10.520,9.975,5.279,3.203,3.501,4.881
7.329,12.150,17.695,22.319,19.974,11.580,8.348,7.485,5.574,3.198,3.346,4.923
7.723,12.360,17.951,22.702,20.410,11.501,8.333,7.050,4.960,3.500,3.646,5.065
7.575,12.847,17.549,22.408,20.144,11.496,8.373,7.537,4.656,4.105,3.951,5.145
7.832,12.899,17.483,22.694,20.107,11.453,8.333,6.550,3.885,2.730,3.292,5.047
7.138,11.741,17.612,22.201,19.797,11.410,9.700,12.260,7.665,4.030,4.325,6.201
7.910,12.071,18.786,22.975,20.117,11.654,8.839,7.819,5.248,3.325,3.782,5.003
7.398,12.355,17.242,22.487,19.944,11.655,9.382,10.326,5.609,3.659,3.725,5.196
7.183,12.864,18.481,24.258,20.461,11.570,8.163,6.295,3.591,2.494,3.002,4.757
7.758,12.186,17.165,22.133,20.242,12.061,8.889,10.680,5.553,3.304,3.353,4.987
