2.991,3.577,6.088,9.015,13.677,18.070,21.931,18.669,8.220,3.798,3.021,2.919
3.299,3.477,4.843,7.133,12.295,17.173,21.393,18.349,7.786,3.203,2.465,2.293
2.283,3.121,5.611,8.826,12.246,17.125,21.306,18.262,8.686,3.316,2.194,2.136
2.471,2.700,3.997,7.098,11.666,16.809,21.563,19.667,10.660,4.165,3.009,2.619
2.525,3.169,4.440,6.918,11.657,16.956,21.954,21.430,9.043,4.044,2.836,2.688
3.006,3.549,5.546,7.961,12.117,17.010,21.529,19.678,8.424,3.826,3.053,3.330
2.900,3.271,5.777,8.096,13.362,17.346,21.315,17.591,7.564,3.701,2.642,2.229
2.285,2.513,5.064,7.347,11.706,16.854,23.232,21.459,10.233,5.229,3.205,2.697
2.749,3.312,4.587,7.184,11.953,16.947,21.672,20.135,9.024,3.862,2.604,2.426
2.379,3.662,6.418,8.946,12.056,16.884,21.638,19.882,10.467,4.352,2.861,3.124
3.164,4.482,6.349,8.996,12.643,17.158,21.375,17.918,9.428,4.044,2.693,2.436
2.598,3.762,5.909,8.671,12.275,17.035,21.466,19.048,16.327,5.999,3.543,2.793
2.398,2.421,5.492,8.581,11.784,16.989,22.890,18.527,8.121,3.325,2.296,2.056
2.137,2.697,4.074,7.382,11.735,16.803,22.205,20.518,10.404,4.167,2.887,3.014
3.031,3.347,5.192,8.391,12.060,17.008,23.045,24.185,12.461,5.336,3.227,2.442
2.498,2.621,4.628,8.291,11.935,17.137,21.566,19.642,9.022,3.976,2.488,2.163
2.393,2.778,4.334,7.656,12.017,16.971,21.579,23.932,13.035,4.950,3.179,2.748
2.380,3.100,5.458,7.698,12.100,16.927,21.367,17.939,9.983,4.845,3.025,2.628
2.555,2.480,4.270,6.742,11.560,16.813,21.559,20.324,9.510,4.287,3.197,2.576
2.464,2.886,4.124,6.716,11.478,16.925,23.095,23.305,11.042,4.630,3.194,2.522
2.416,2.970,4.561,6.975,11.620,17.272,23.555,21.333,9.543,4.101,2.980,2.465
2.348,3.043,4.503,6.854,11.630,16.989,21.383,18.843,9.838,4.096,2.825,2.507
2.742,3.253,4.759,7.237,12.066,16.910,21.368,18.408,9.224,4.398,3.125,2.649
2.594,3.740,4.357,6.943,11.800,16.905,21.408,18.895,8.920,5.003,3.430,2.729
2.851,3.792,4.291,7.229,11.763,16.862,21.368,17.908,8.149,3.628,2.771,2.631
2.157,2.634,4.420,6.736,11.453,16.819,22.735,23.618,11.929,4.928,3.804,3.785
2.929,2.964,5.594,7.510,11.773,17.063,21.874,19.177,9.512,4.223,3.261,2.587
2.417,3.248,4.050,7.022,11.600,17.064,22.417,21.684,9.873,4.557,3.204,2.780
2.202,3.757,5.289,8.793,12.117,16.979,21.198,17.653,7.855,3.392,2.481,2.341
2.777,3.079,3.973,6.668,11.898,17.470,21.924,22.038,9.817,4.202,2.832,2.571
