11.587,19.184,29.014,36.627,31.197,14.836,7.670,5.878,3.649,3.223,4.388,7.275
11.895,19.084,27.769,34.745,29.815,13.939,7.132,5.558,3.215,2.628,3.832,6.649
10.879,18.728,28.537,36.438,29.766,13.891,7.045,5.471,4.115,2.741,3.561,6.492
11.067,18.307,26.923,34.710,29.186,13.575,7.302,6.876,6.089,3.590,4.376,6.975
11.121,18.776,27.366,34.530,29.177,13.722,7.693,8.639,4.472,3.469,4.203,7.044
11.602,19.156,28.472,35.573,29.637,13.776,7.268,6.887,3.853,3.251,4.420,7.686
11.496,18.878,28.703,35.708,30.882,14.112,7.054,4.800,2.993,3.126,4.009,6.585
10.881,18.120,27.990,34.959,29.226,13.620,8.971,8.668,5.662,4.654,4.572,7.053
11.345,18.919,27.513,34.796,29.473,13.713,7.411,7.344,4.453,3.287,3.971,6.782
10.975,19.269,29.344,36.558,29.576,13.650,7.377,7.091,5.896,3.777,4.228,7.480
11.760,20.089,29.275,36.608,30.163,13.924,7.114,5.127,4.857,3.469,4.060,6.792
11.194,19.369,28.835,36.283,29.795,13.801,7.205,6.257,11.756,5.424,4.910,7.149
10.994,18.028,28.418,36.193,29.304,13.755,8.629,5.736,3.550,2.750,3.663,6.412
10.733,18.304,27.000,34.994,29.255,13.569,7.944,7.727,5.833,3.592,4.254,7.370
11.627,18.954,28.118,36.003,29.580,13.774,8.784,11.394,7.890,4.761,4.594,6.798
11.094,18.228,27.554,35.903,29.455,13.903,7.305,6.851,4.451,3.401,3.855,6.519
10.989,18.385,27.260,35.268,29.537,13.737,7.318,11.141,8.464,4.375,4.546,7.104
10.976,18.707,28.384,35.310,29.620,13.693,7.106,5.148,5.412,4.270,4.392,6.984
11.151,18.087,27.196,34.354,29.080,13.579,7.298,7.533,4.939,3.712,4.564,6.932
11.060,18.493,27.050,34.328,28.998,13.691,8.834,10.514,6.471,4.055,4.561,6.878
11.012,18.577,27.487,34.587,29.140,14.038,9.294,8.542,4.972,3.526,4.347,6.821
10.944,18.650,27.429,34.466,29.150,13.755,7.122,6.052,5.267,3.521,4.192,6.863
11.338,18.860,27.685,34.849,29.586,13.676,7.107,5.617,4.653,3.823,4.492,7.005
11.190,19.347,27.283,34.555,29.320,13.671,7.147,6.104,4.349,4.428,4.797,7.085
11.447,19.399,27.217,34.841,29.283,13.628,7.107,5.117,3.578,3.053,4.138,6.987
10.753,18.241,27.346,34.348,28.973,13.585,8.474,10.827,7.358,4.353,5.171,8.141
11.525,18.571,28.520,35.122,29.293,13.829,7.613,6.386,4.941,3.648,4.628,6.943
11.013,18.855,26.976,34.634,29.120,13.830,8.156,8.893,5.302,3.982,4.571,7.136
10.798,19.364,28.215,36.405,29.637,13.745,6.937,4.862,3.284,2.817,3.848,6.697
11.373,18.686,26.899,34.280,29.418,14.236,7.663,9.247,5.246,3.627,4.199,6.927
