5.684,8.277,13.543,19.249,24.518,27.523,31.590,26.349,11.572,5.290,4.251,4.603
5.992,8.177,12.298,17.367,23.136,26.626,31.052,26.029,11.138,4.695,3.695,3.977
4.976,7.821,13.066,19.060,23.087,26.578,30.965,25.942,12.038,4.808,3.424,3.820
5.164,7.400,11.452,17.332,22.507,26.262,31.222,27.347,14.012,5.657,4.239,4.303
5.218,7.869,11.895,17.152,22.498,26.409,31.613,29.110,12.395,5.536,4.066,4.372
5.699,8.249,13.001,18.195,22.958,26.463,31.188,27.358,11.776,5.318,4.283,5.014
5.593,7.971,13.232,18.330,24.203,26.799,30.974,25.271,10.916,5.193,3.872,3.913
4.978,7.213,12.519,17.581,22.547,26.307,32.891,29.139,13.585,6.721,4.435,4.381
5.442,8.012,12.042,17.418,22.794,26.400,31.331,27.815,12.376,5.354,3.834,4.110
5.072,8.362,13.873,19.180,22.897,26.337,31.297,27.562,13.819,5.844,4.091,4.808
5.857,9.182,13.804,19.230,23.484,26.611,31.034,25.598,12.780,5.536,3.923,4.120
5.291,8.462,13.364,18.905,23.116,26.488,31.125,26.728,19.679,7.491,4.773,4.477
5.091,7.121,12.947,18.815,22.625,26.442,32.549,26.207,11.473,4.817,3.526,3.740
4.830,7.397,11.529,17.616,22.576,26.256,31.864,28.198,13.756,5.659,4.117,4.698
5.724,8.047,12.647,18.625,22.901,26.461,32.704,31.865,15.813,6.828,4.457,4.126
5.191,7.321,12.083,18.525,22.776,26.590,31.225,27.322,12.374,5.468,3.718,3.847
5.086,7.478,11.789,17.890,22.858,26.424,31.238,31.612,16.387,6.442,4.409,4.432
5.073,7.800,12.913,17.932,22.941,26.380,31.026,25.619,13.335,6.337,4.255,4.312
5.248,7.180,11.725,16.976,22.401,26.266,31.218,28.004,12.862,5.779,4.427,4.260
5.157,7.586,11.579,16.950,22.319,26.378,32.754,30.985,14.394,6.122,4.424,4.206
5.109,7.670,12.016,17.209,22.461,26.725,33.214,29.013,12.895,5.593,4.210,4.149
5.041,7.743,11.958,17.088,22.471,26.442,31.042,26.523,13.190,5.588,4.055,4.191
5.435,7.953,12.214,17.471,22.907,26.363,31.027,26.088,12.576,5.890,4.355,4.333
5.287,8.440,11.812,17.177,22.641,26.358,31.067,26.575,12.272,6.495,4.660,4.413
5.544,8.492,11.746,17.463,22.604,26.315,31.027,25.588,11.501,5.120,4.001,4.315
4.850,7.334,11.875,16.970,22.294,26.272,32.394,31.298,15.281,6.420,5.034,5.469
5.622,7.664,13.049,17.744,22.614,26.516,31.533,26.857,12.864,5.715,4.491,4.271
5.110,7.948,11.505,17.256,22.441,26.517,32.076,29.364,13.225,6.049,4.434,4.464
4.895,8.457,12.744,19.027,22.958,26.432,30.857,25.333,11.207,4.884,3.711,4.025
5.470,7.779,11.428,16.902,22.739,26.923,31.583,29.718,13.169,5.694,4.062,4.255
