7.193,10.965,17.646,24.542,29.096,29.888,33.044,27.377,12.110,5.657,4.715,5.458
7.501,10.865,16.401,22.660,27.714,28.991,32.506,27.057,11.676,5.062,4.159,4.832
6.485,10.509,17.169,24.353,27.665,28.943,32.419,26.970,12.576,5.175,3.888,4.675
6.673,10.088,15.555,22.625,27.085,28.627,32.676,28.375,14.550,6.024,4.703,5.158
6.727,10.557,15.998,22.445,27.076,28.774,33.067,30.138,12.933,5.903,4.530,5.227
7.208,10.937,17.104,23.488,27.536,28.828,32.642,28.386,12.314,5.685,4.747,5.869
7.102,10.659,17.335,23.623,28.781,29.164,32.428,26.299,11.454,5.560,4.336,4.768
6.487,9.901,16.622,22.874,27.125,28.672,34.345,30.167,14.123,7.088,4.899,5.236
6.951,10.700,16.145,22.711,27.372,28.765,32.785,28.843,12.914,5.721,4.298,4.965
6.581,11.050,17.976,24.473,27.475,28.702,32.751,28.590,14.357,6.211,4.555,5.663
7.366,11.870,17.907,24.523,28.062,28.976,32.488,26.626,13.318,5.903,4.387,4.975
6.800,11.150,17.467,24.198,27.694,28.853,32.579,27.756,20.217,7.858,5.237,5.332
6.600,9.809,17.050,24.108,27.203,28.807,34.003,27.235,12.011,5.184,3.990,4.595
6.339,10.085,15.632,22.909,27.154,28.621,33.318,29.226,14.294,6.026,4.581,5.553
7.233,10.735,16.750,23.918,27.479,28.826,34.158,32.893,16.351,7.195,4.921,4.981
6.700,10.009,16.186,23.818,27.354,28.955,32.679,28.350,12.912,5.835,4.182,4.702
6.595,10.166,15.892,23.183,27.436,28.789,32.692,32.640,16.925,6.809,4.873,5.287
6.582,10.488,17.016,23.225,27.519,28.745,32.480,26.647,13.873,6.704,4.719,5.167
6.757,9.868,15.828,22.269,26.979,28.631,32.672,29.032,13.400,6.146,4.891,5.115
6.666,10.274,15.682,22.243,26.897,28.743,34.208,32.013,14.932,6.489,4.888,5.061
6.618,10.358,16.119,22.502,27.039,29.090,34.668,30.041,13.433,5.960,4.674,5.004
6.550,10.431,16.061,22.381,27.049,28.807,32.496,27.551,13.728,5.955,4.519,5.046
6.944,10.641,16.317,22.764,27.485,28.728,32.481,27.116,13.114,6.257,4.819,5.188
6.796,11.128,15.915,22.470,27.219,28.723,32.521,27.603,12.810,6.862,5.124,5.268
7.053,11.180,15.849,22.756,27.182,28.680,32.481,26.616,12.039,5.487,4.465,5.170
6.359,10.022,15.978,22.263,26.872,28.637,33.848,32.326,15.819,6.787,5.498,6.324
7.131,10.352,17.152,23.037,27.192,28.881,32.987,27.885,13.402,6.082,4.955,5.126
6.619,10.636,15.608,22.549,27.019,28.882,33.530,30.392,13.763,6.416,4.898,5.319
6.404,11.145,16.847,24.320,27.536,28.797,32.311,26.361,11.745,5.251,4.175,4.880
6.979,10.467,15.531,22.195,27.317,29.288,33.037,30.746,13.707,6.061,4.526,5.110
