5.781,8.783,13.324,16.794,15.367,9.209,6.760,5.796,3.166,2.363,2.866,4.094
6.089,8.683,12.079,14.912,13.985,8.312,6.222,5.476,2.732,1.768,2.310,3.468
5.073,8.327,12.847,16.605,13.936,8.264,6.135,5.389,3.632,1.881,2.039,3.311
5.261,7.906,11.233,14.877,13.356,7.948,6.392,6.794,5.606,2.730,2.854,3.794
5.315,8.375,11.676,14.697,13.347,8.095,6.783,8.557,3.989,2.609,2.681,3.863
5.796,8.755,12.782,15.740,13.807,8.149,6.358,6.805,3.370,2.391,2.898,4.505
5.690,8.477,13.013,15.875,15.052,8.485,6.144,4.718,2.510,2.266,2.487,3.404
5.075,7.719,12.300,15.126,13.396,7.993,8.061,8.586,5.179,3.794,3.050,3.872
5.539,8.518,11.823,14.963,13.643,8.086,6.501,7.262,3.970,2.427,2.449,3.601
5.169,8.868,13.654,16.725,13.746,8.023,6.467,7.009,5.413,2.917,2.706,4.299
5.954,9.688,13.585,16.775,14.333,8.297,6.204,5.045,4.374,2.609,2.538,3.611
5.388,8.968,13.145,16.450,13.965,8.174,6.295,6.175,11.273,4.564,3.388,3.968
5.188,7.627,12.728,16.360,13.474,8.128,7.719,5.654,3.067,1.890,2.141,3.231
4.927,7.903,11.310,15.161,13.425,7.942,7.034,7.645,5.350,2.732,2.732,4.189
5.821,8.553,12.428,16.170,13.750,8.147,7.874,11.312,7.407,3.901,3.072,3.617
5.288,7.827,11.864,16.070,13.625,8.276,6.395,6.769,3.968,2.541,2.333,3.338
5.183,7.984,11.570,15.435,13.707,8.110,6.408,11.059,7.981,3.515,3.024,3.923
5.170,8.306,12.694,15.477,13.790,8.066,6.196,5.066,4.929,3.410,2.870,3.803
5.345,7.686,11.506,14.521,13.250,7.952,6.388,7.451,4.456,2.852,3.042,3.751
5.254,8.092,11.360,14.495,13.168,8.064,7.924,10.432,5.988,3.195,3.039,3.697
5.206,8.176,11.797,14.754,13.310,8.411,8.384,8.460,4.489,2.666,2.825,3.640
5.138,8.249,11.739,14.633,13.320,8.128,6.212,5.970,4.784,2.661,2.670,3.682
5.532,8.459,11.995,15.016,13.756,8.049,6.197,5.535,4.170,2.963,2.970,3.824
5.384,8.946,11.593,14.722,13.490,8.044,6.237,6.022,3.866,3.568,3.275,3.904
5.641,8.998,11.527,15.008,13.453,8.001,6.197,5.035,3.095,2.193,2.616,3.806
4.947,7.840,11.656,14.515,13.143,7.958,7.564,10.745,6.875,3.493,3.649,4.960
5.719,8.170,12.830,15.289,13.463,8.202,6.703,6.304,4.458,2.788,3.106,3.762
5.207,8.454,11.286,14.801,13.290,8.203,7.246,8.811,4.819,3.122,3.049,3.955
4.992,8.963,12.525,16.572,13.807,8.118,6.027,4.780,2.801,1.957,2.326,3.516
5.567,8.285,11.209,14.447,13.588,8.609,6.753,9.165,4.763,2.767,2.677,3.746
