14.346,24.117,36.484,46.134,38.992,18.041,8.818,6.509,4.121,3.716,5.152,8.803
14.654,24.017,35.239,44.252,37.610,17.144,8.280,6.189,3.687,3.121,4.596,8.177
13.638,23.661,36.007,45.945,37.561,17.096,8.193,6.102,4.587,3.234,4.325,8.020
13.826,23.240,34.393,44.217,36.981,16.780,8.450,7.507,6.561,4.083,5.140,8.503
13.880,23.709,34.836,44.037,36.972,16.927,8.841,9.270,4.944,3.962,4.967,8.572
14.361,24.089,35.942,45.080,37.432,16.981,8.416,7.518,4.325,3.744,5.184,9.214
14.255,23.811,36.173,45.215,38.677,17.317,8.202,5.431,3.465,3.619,4.773,8.113
13.640,23.053,35.460,44.466,37.021,16.825,10.119,9.299,6.134,5.147,5.336,8.581
14.104,23.852,34.983,44.303,37.268,16.918,8.559,7.975,4.925,3.780,4.735,8.310
13.734,24.202,36.814,46.065,37.371,16.855,8.525,7.722,6.368,4.270,4.992,9.008
14.519,25.022,36.745,46.115,37.958,17.129,8.262,5.758,5.329,3.962,4.824,8.320
13.953,24.302,36.305,45.790,37.590,17.006,8.353,6.888,12.228,5.917,5.674,8.677
13.753,22.961,35.888,45.700,37.099,16.960,9.777,6.367,4.022,3.243,4.427,7.940
13.492,23.237,34.470,44.501,37.050,16.774,9.092,8.358,6.305,4.085,5.018,8.898
14.386,23.887,35.588,45.510,37.375,16.979,9.932,12.025,8.362,5.254,5.358,8.326
13.853,23.161,35.024,45.410,37.250,17.108,8.453,7.482,4.923,3.894,4.619,8.047
13.748,23.318,34.730,44.775,37.332,16.942,8.466,11.772,8.936,4.868,5.310,8.632
13.735,23.640,35.854,44.817,37.415,16.898,8.254,5.779,5.884,4.763,5.156,8.512
13.910,23.020,34.666,43.861,36.875,16.784,8.446,8.164,5.411,4.205,5.328,8.460
13.819,23.426,34.520,43.835,36.793,16.896,9.982,11.145,6.943,4.548,5.325,8.406
13.771,23.510,34.957,44.094,36.935,17.243,10.442,9.173,5.444,4.019,5.111,8.349
13.703,23.583,34.899,43.973,36.945,16.960,8.270,6.683,5.739,4.014,4.956,8.391
14.097,23.793,35.155,44.356,37.381,16.881,8.255,6.248,5.125,4.316,5.256,8.533
13.949,24.280,34.753,44.062,37.115,16.876,8.295,6.735,4.821,4.921,5.561,8.613
14.206,24.332,34.687,44.348,37.078,16.833,8.255,5.748,4.050,3.546,4.902,8.515
13.512,23.174,34.816,43.855,36.768,16.790,9.622,11.458,7.830,4.846,5.935,9.669
14.284,23.504,35.990,44.629,37.088,17.034,8.761,7.017,5.413,4.141,5.392,8.471
13.772,23.788,34.446,44.141,36.915,17.035,9.304,9.524,5.774,4.475,5.335,8.664
13.557,24.297,35.685,45.912,37.432,16.950,8.085,5.493,3.756,3.310,4.612,8.225
14.132,23.619,34.369,43.787,37.213,17.441,8.811,9.878,5.718,4.120,4.963,8.455
