8.506,13.523,20.896,27.304,26.852,19.775,17.883,14.683,7.015,4.033,4.187,5.829
8.814,13.423,19.651,25.422,25.470,18.878,17.345,14.363,6.581,3.438,3.631,5.203
7.798,13.067,20.419,27.115,25.421,18.830,17.258,14.276,7.481,3.551,3.360,5.046
7.986,12.646,18.805,25.387,24.841,18.514,17.515,15.681,9.455,4.400,4.175,5.529
8.040,13.115,19.248,25.207,24.832,18.661,17.906,17.444,7.838,4.279,4.002,5.598
8.521,13.495,20.354,26.250,25.292,18.715,17.481,15.692,7.219,4.061,4.219,6.240
8.415,13.217,20.585,26.385,26.537,19.051,17.267,13.605,6.359,3.936,3.808,5.139
7.800,12.459,19.872,25.636,24.881,18.559,19.184,17.473,9.028,5.464,4.371,5.607
8.264,13.258,19.395,25.473,25.128,18.652,17.624,16.149,7.819,4.097,3.770,5.336
7.894,13.608,21.226,27.235,25.231,18.589,17.590,15.896,9.262,4.587,4.027,6.034
8.679,14.428,21.157,27.285,25.818,18.863,17.327,13.932,8.223,4.279,3.859,5.346
8.113,13.708,20.717,26.960,25.450,18.740,17.418,15.062,15.122,6.234,4.709,5.703
7.913,12.367,20.300,26.870,24.959,18.694,18.842,14.541,6.916,3.560,3.462,4.966
7.652,12.643,18.882,25.671,24.910,18.508,18.157,16.532,9.199,4.402,4.053,5.924
8.546,13.293,20.000,26.680,25.235,18.713,18.997,20.199,11.256,5.571,4.393,5.352
8.013,12.567,19.436,26.580,25.110,18.842,17.518,15.656,7.817,4.211,3.654,5.073
7.908,12.724,19.142,25.945,25.192,18.676,17.531,19.946,11.830,5.185,4.345,5.658
7.895,13.046,20.266,25.987,25.275,18.632,17.319,13.953,8.778,5.080,4.191,5.538
8.070,12.426,19.078,25.031,24.735,18.518,17.511,16.338,8.305,4.522,4.363,5.486
7.979,12.832,18.932,25.005,24.653,18.630,19.047,19.319,9.837,4.865,4.360,5.432
7.931,12.916,19.369,25.264,24.795,18.977,19.507,17.347,8.338,4.336,4.146,5.375
7.863,12.989,19.311,25.143,24.805,18.694,17.335,14.857,8.633,4.331,3.991,5.417
8.257,13.199,19.567,25.526,25.241,18.615,17.320,14.422,8.019,4.633,4.291,5.559
8.109,13.686,19.165,25.232,24.975,18.610,17.360,14.909,7.715,5.238,4.596,5.639
8.366,13.738,19.099,25.518,24.938,18.567,17.320,13.922,6.944,3.863,3.937,5.541
7.672,12.580,19.228,25.025,24.628,18.524,18.687,19.632,10.724,5.163,4.970,6.695
8.444,12.910,20.402,25.799,24.948,18.768,17.826,15.191,8.307,4.458,4.427,5.497
7.932,13.194,18.858,25.311,24.775,18.769,18.369,17.698,8.668,4.792,4.370,5.690
7.717,13.703,20.097,27.082,25.292,18.684,17.150,13.667,6.650,3.627,3.647,5.251
8.292,13.025,18.781,24.957,25.073,19.175,17.876,18.052,8.612,4.437,3.998,5.481
