11.414,18.889,28.529,35.925,30.343,13.917,6.627,5.036,3.291,3.077,4.285,7.157
11.722,18.789,27.284,34.043,28.961,13.020,6.089,4.716,2.857,2.482,3.729,6.531
10.706,18.433,28.052,35.736,28.912,12.972,6.002,4.629,3.757,2.595,3.458,6.374
10.894,18.012,26.438,34.008,28.332,12.656,6.259,6.034,5.731,3.444,4.273,6.857
10.948,18.481,26.881,33.828,28.323,12.803,6.650,7.797,4.114,3.323,4.100,6.926
11.429,18.861,27.987,34.871,28.783,12.857,6.225,6.045,3.495,3.105,4.317,7.568
11.323,18.583,28.218,35.006,30.028,13.193,6.011,3.958,2.635,2.980,3.906,6.467
10.708,17.825,27.505,34.257,28.372,12.701,7.928,7.826,5.304,4.508,4.469,6.935
11.172,18.624,27.028,34.094,28.619,12.794,6.368,6.502,4.095,3.141,3.868,6.664
10.802,18.974,28.859,35.856,28.722,12.731,6.334,6.249,5.538,3.631,4.125,7.362
11.587,19.794,28.790,35.906,29.309,13.005,6.071,4.285,4.499,3.323,3.957,6.674
11.021,19.074,28.350,35.581,28.941,12.882,6.162,5.415,11.398,5.278,4.807,7.031
10.821,17.733,27.933,35.491,28.450,12.836,7.586,4.894,3.192,2.604,3.560,6.294
10.560,18.009,26.515,34.292,28.401,12.650,6.901,6.885,5.475,3.446,4.151,7.252
11.454,18.659,27.633,35.301,28.726,12.855,7.741,10.552,7.532,4.615,4.491,6.680
10.921,17.933,27.069,35.201,28.601,12.984,6.262,6.009,4.093,3.255,3.752,6.401
10.816,18.090,26.775,34.566,28.683,12.818,6.275,10.299,8.106,4.229,4.443,6.986
10.803,18.412,27.899,34.608,28.766,12.774,6.063,4.306,5.054,4.124,4.289,6.866
10.978,17.792,26.711,33.652,28.226,12.660,6.255,6.691,4.581,3.566,4.461,6.814
10.887,18.198,26.565,33.626,28.144,12.772,7.791,9.672,6.113,3.909,4.458,6.760
10.839,18.282,27.002,33.885,28.286,13.119,8.251,7.700,4.614,3.380,4.244,6.703
10.771,18.355,26.944,33.764,28.296,12.836,6.079,5.210,4.909,3.375,4.089,6.745
11.165,18.565,27.200,34.147,28.732,12.757,6.064,4.775,4.295,3.677,4.389,6.887
11.017,19.052,26.798,33.853,28.466,12.752,6.104,5.262,3.991,4.282,4.694,6.967
11.274,19.104,26.732,34.139,28.429,12.709,6.064,4.275,3.220,2.907,4.035,6.869
10.580,17.946,26.861,33.646,28.119,12.666,7.431,9.985,7.000,4.207,5.068,8.023
11.352,18.276,28.035,34.420,28.439,12.910,6.570,5.544,4.583,3.502,4.525,6.825
10.840,18.560,26.491,33.932,28.266,12.911,7.113,8.051,4.944,3.836,4.468,7.018
10.625,19.069,27.730,35.703,28.783,12.826,5.894,4.020,2.926,2.671,3.745,6.579
11.200,18.391,26.414,33.578,28.564,13.317,6.620,8.405,4.888,3.481,4.096,6.809
